! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001064 001,33 001,56 001,38 001,27 nan +4.333333 +.0015348 +.0000208 +143.3541 +7.095833 +113.3458 +8.360416 +62.24166 +2.220833 +.004800000 +268632.0 20181120_120323 CH 01 GN 1 210
001065 001,35 001,29 001,41 001,27 +52.4680765 +.0119092 +.0675830 +.0000153 +.1277327 +.0644525 +.0017235 +.0341438 -.0174601 +.0081128 +1.28808000 +86565.00 20181120_120330 CH 01 GN 1 192
001066 001,37 001,30 001,44 001,27 +30.0662791 +.0073470 +.2511845 +.0000613 +.3435750 +.0106615 +.2104553 +.0058328 +.1230423 +.0017799 +8.35436000 +22576.00 20181120_120337 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.6198119 +.0282354 +.1977653 +.0002846 +.2493015 +.0127144 +.1653799 +.0063820 +.0945765 +.0021478 +10.0798800 +19656.00 20181120_120345 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.3047095 +.0065389 +.1396204 +.0000686 +.1867685 +.0070134 +.1265630 +.0038879 +.0767901 +.0013140 +10.4940600 +18132.00 20181120_120352 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +2360.317 +1.090318 +.0058771 +87296.89 +6467.590 +62928.67 +5248.397 +41608.22 +3569.236 +.002490000 +228106.0 20181120_120359 CH 01 GN 1 229
001070 001,56 001,54 001,30 001,28 nan +3.393305 -.0000457 +.0000081 +5.468619 +19.74895 +5.828451 +7.510460 +5.790794 +4.121338 +.002390000 +261109.0 20181120_120406 CH 01 GN 2 229
001071 001,30 001,55 001,33 001,28 nan +6.121495 +.0002809 +.0000131 +31.29439 +9.004672 +6.766355 +4.588785 +19.46728 +4.588785 +.002140000 +243637.0 20181120_120413 CH 01 GN 2 124
001072 001,32 001,56 001,36 001,28 nan +2.519867 -.0000722 +.0000076 +99.52980 +6.125827 +44.33774 +6.350993 +11.73841 +5.920529 +.003020000 +249849.0 20181120_120420 CH 01 GN 2 149
001073 001,34 001,29 001,39 001,28 +143.640850 +.1038867 +1.270201 +.0009186 +1.631836 +.0133044 +1.009690 +.0026631 +.5896414 +.0044340 +8.84290000 +22005.00 20181120_120428 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +56.3075322 +.1197055 +.3697451 +.0007860 +.7187494 +.0187115 +.4429478 +.0074697 +.2617851 +.0010325 +6.56653000 +28288.00 20181120_120435 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +31.6171442 +.0361433 +.2147736 +.0002455 -.1978006 +.0133947 +.0166540 +.0048903 +.0628813 +.0054379 +6.79295000 +26967.00 20181120_120442 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.5220175 +.0043058 +.1866874 +.0000434 +.2008131 +.0075869 +.1359877 +.0029585 +.0812553 +.0018126 +10.0792200 +19344.00 20181120_120449 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +12.4877181 +.0088766 +.2025088 +.0001439 +.1280259 +.0045293 +.0823783 +.0019245 +.0509285 +.0002996 +16.2166400 +12076.00 20181120_120456 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +7274.740 -2.516848 +.0019641 +133500.6 +894.1111 +103195.4 +491.5555 +76663.03 +360.4074 +.000270000 +255285.0 20181120_120506 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan +3602.598 +8.490252 +.0073493 -335713.4 +8229.553 -248321.5 +5921.882 -170523.5 +1063.259 +.002040000 +224224.0 20181120_120517 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan -11712.13 +5.282529 +.0087841 +806555.1 -13568.34 +576484.4 -9742.346 +385100.0 -6089.386 -.000750000 +270816.0 20181120_120528 CH 01 GN 1 57
001081 001,33 001,29 001,37 001,53 nan +1.096355 +1.615812 +.0058720 -43.74167 +.1024219 -34.33657 +.1006034 -26.17762 +.6329280 +5.35598000 +18440.00 20181120_120537 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +10.27134 -2.803987 +.0065513 +562.6119 +12.46274 +407.5849 +10.72865 +244.5958 +3.893451 +.637830000 +86632.00 20181120_120545 CH 01 GN 1 88
001083 001,37 001,31 001,43 001,53 nan +2.892656 +1.518323 +.0092975 -91.61582 +.9108108 -65.84728 +1.133480 -46.65550 +1.481821 +3.21418000 +27888.00 20181120_120553 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +1.444961 +2.046836 +.0031823 -132.3206 +4.117573 -97.19747 +3.830909 -65.80759 +2.709626 +2.20237000 +21756.00 20181120_120603 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.5041063 +2.212659 +.0024552 -59.69975 +.7102203 -45.75081 +.5540503 -33.92683 +1.993318 +4.87046000 +11162.00 20181120_120613 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.673357 +2.710541 +.0101825 -97.27533 +.9144162 -71.13844 +.9263199 -48.69548 +.1244348 +3.80890000 +12874.00 20181120_120622 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +3355.621 -.6968708 +.0056710 -69716.61 +5461.976 -48812.92 +7831.023 -31497.28 +6214.816 +.001690000 +428064.0 20181120_120629 CH 01 GN 1 191
001088 001,30 001,56 001,32 001,54 nan +15519.00 +8.307962 +.0180020 -618951.0 +8558.905 -452242.6 +6297.931 -307598.0 +1415.396 +.001160000 +270816.0 20181120_120640 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +.8636422 -.2473062 +.0063052 +11.71022 +1.208205 +7.125651 +1.041808 +3.621286 +.4101485 +7.30072000 +24864.00 20181120_120648 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +2.287050 +1.224247 +.0205243 -23.98552 +1.412512 -19.73680 +1.370981 -15.18868 +1.205415 +8.97415000 +20655.00 20181120_120655 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.215002 +1.178678 +.0119577 -58.72701 +4.452952 -42.29560 +2.841388 -29.92632 +1.785717 +5.39853000 +32864.00 20181120_120702 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +1.051950 +1.810064 +.0034020 -105.4069 +1.067503 -80.01893 +1.732539 -60.75137 +2.057287 +3.23405000 +27904.00 20181120_120710 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +2.253160 +2.015687 +.0103934 -63.00303 +2.141418 -48.83142 +1.667084 -34.31743 +1.646524 +4.61285000 +11890.00 20181120_120720 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.666523 +1.997371 +.0154426 -80.80021 +1.770067 -60.08085 +.3184426 -43.53350 +.2633966 +3.30923000 +15387.00 20181120_120729 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan -9252.403 +5.940457 +.0048112 +1326452. -24569.90 +963968.2 -24920.82 +671026.1 -21435.96 -.000520000 +263827.0 20181120_120740 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +1.746453 -.0757967 +.0129635 +14.54932 +1.969726 +6.831716 +1.726647 +2.734072 +1.217754 +7.42277000 +25536.00 20181120_120747 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +1.998336 +1.738268 +.0108475 -49.55962 +2.344194 -37.42688 +3.025803 -25.95666 +1.975585 +5.42830000 +17784.00 20181120_120756 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +39.33030 -1.636286 +.0149628 +529.1955 +45.00551 +395.3592 +46.87877 +249.1819 +45.26090 +.380440000 +88499.00 20181120_120805 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +3.126522 +1.689503 +.0094836 -101.9536 +2.725394 -75.19088 +.8130517 -51.74457 +1.808070 +3.03330000 +28582.00 20181120_120813 CH 01 GN 1 95
001100 001,39 001,33 001,45 001,55 nan +4.405078 +1.757194 +.0187307 -56.66400 +3.065523 -42.84944 +3.450502 -31.83325 +4.213465 +4.25207000 +12184.00 20181120_120822 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +4.247338 +2.633954 +.0159117 -95.30304 +.2758710 -70.34316 +.0796363 -49.97301 +.2910540 +3.74628000 +13840.00 20181120_120832 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +9.877797 +3.648292 +.0042808 -1235.178 +33.77070 -944.6430 +32.37322 -663.2437 +20.84817 +.433380000 +85344.00 20181120_120843 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +3.602344 +.8558039 +.0082314 -29.65720 +2.450306 -24.76194 +1.155145 -19.09693 +4.017886 +2.28502000 +19656.00 20181120_120853 CH 01 GN 1 45
001104 001,32 001,30 001,34 001,56 nan +.5847156 -.4196537 +.0043089 +11.88061 +1.360005 +7.187716 +1.342458 +3.742635 +1.284444 +7.36924000 +24864.00 20181120_120901 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +5.291162 +1.067986 +.0085687 -105.0860 +8.527484 -81.14280 +2.631594 -56.33890 +.4978758 +1.61944000 +28486.00 20181120_120912 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +2.823943 +.4416902 +.0037477 -48.45638 +13.45762 -33.54298 +13.07161 -26.24557 +7.537144 +1.32713000 +34944.00 20181120_120923 CH 01 GN 1 50
001107 001,38 001,33 001,43 001,56 nan +1.967238 +.0454187 +.0184563 -4.062803 +2.564719 -3.403534 +2.537024 -2.482184 +2.652503 +9.38186000 +21233.00 20181120_120931 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +7.155958 +2.092713 +.0212629 -103.5088 +7.647067 -78.93040 +9.175370 -54.90396 +11.67510 +2.97136000 +14762.00 20181120_120941 CH 01 GN 1 42
001109 001,42 001,35 001,49 001,56 nan +18.66591 +3.630115 +.0079785 -1229.751 +37.74630 -924.1761 +22.97637 -645.8897 +24.83709 +.427440000 +86688.00 20181120_120952 CH 01 GN 1 56
001110 001,44 001,36 001,52 001,56 nan +3.819116 +2.769627 +.0087013 -166.3243 +5.124233 -126.7555 +4.513020 -83.34788 +9.402656 +2.27837000 +21133.00 20181120_121002 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +250.565325 +.3990026 +1.900898 +.0030270 +5.120168 +.0083082 +3.092105 +.0039412 +1.756218 +.0055994 +7.58644000 +24864.00 20181120_121009 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.3174520 +.0643661 +.7793700 +.0005208 -.9166242 +.0049458 -.2123131 +.0128341 +.0204580 +.0010739 +8.09168000 +22267.00 20181120_121016 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.5088696 +.0662308 +.0459295 +.0000881 -4.670100 +.0142980 -1.764093 +.0054923 -.6865246 +.0013975 +1.33095000 +86944.00 20181120_121023 CH 01 GN 1 209
001114 001,37 001,33 001,41 001,29 +18.0983561 +.0048331 +.1625179 +.0000434 +.1926376 +.0041794 +.1249851 +.0019844 +.0755781 +.0006726 +8.97971000 +21339.00 20181120_121030 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.8337089 +.0202962 +.1894205 +.0002779 +.1533447 +.0017651 +.0997394 +.0008573 +.0588321 +.0001080 +13.6926800 +15540.00 20181120_121037 CH 01 GN 2 202
001116 001,41 001,35 001,47 001,29 +11.7398867 +.0210747 +.0195862 +.0000351 +.2113885 +.0075403 +.1530913 +.0082836 +.1020289 +.0043755 +1.66835000 +82594.00 20181120_121045 CH 01 GN 2 224
001117 001,43 001,36 001,50 001,29 +9.84720830 +.0246541 +.0965182 +.0002416 +.0848965 +.0040503 +.0628735 +.0018476 +.0329344 +.0005713 +9.80158000 +20286.00 20181120_121052 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +236.787168 +.1009297 +1.410920 +.0006014 +1.939047 +.0024619 +1.252253 +.0032205 +.7486406 +.0029016 +5.95860000 +29384.00 20181120_121059 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +97.0440910 +.1740897 +.6634671 +.0011902 +.6603493 +.0014875 +.4894745 +.0018400 +.3279521 +.0011277 +6.83676000 +26208.00 20181120_121106 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.4193251 +.1748454 +.1892796 +.0012526 +.2480514 +.0022653 +.1704571 +.0007537 +.1090245 +.0004173 +7.16444000 +25092.00 20181120_121113 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +18.5682099 +.0289403 +.1525216 +.0002377 +.1918048 +.0004151 +.1233520 +.0009715 +.0745970 +.0002824 +8.21413000 +23660.00 20181120_121121 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.4761974 +.0515346 +.0182787 +.0000699 -.4059290 +.0221620 -.5047516 +.0297337 -.2607474 +.0230320 +1.35637000 +82594.00 20181120_121128 CH 01 GN 1 189
001123 001,42 001,36 001,48 001,30 +11.7699568 +.0184118 +.1074533 +.0001680 +.0741511 +.0031557 +.0636116 +.0005126 +.0424625 +.0004447 +9.12946000 +21509.00 20181120_121135 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.43813483 +.0045071 +.0995060 +.0000531 +.1136255 +.0009981 +.0553762 +.0008234 +.0285327 +.0004206 +11.7924200 +15288.00 20181120_121142 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +245.965985 +.1077298 +1.941862 +.0008505 +3.739046 +.0060976 +2.418427 +.0060102 +1.435200 +.0056568 +7.89484000 +22998.00 20181120_121149 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +69.3479198 +.1635026 +.1016619 +.0002396 -3.093699 +.0299869 -.9955319 +.0145159 -.2780207 +.0083289 +1.46597000 +84739.00 20181120_121156 CH 01 GN 1 214
001127 001,37 001,34 001,40 001,31 +29.4150097 +.0280334 +.2322165 +.0002213 +.2426173 +.0014820 +.1657839 +.0004116 +.1031706 +.0007840 +7.89449000 +23856.00 20181120_121204 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.7275799 +.0915257 +.0252692 +.0001115 +.9123376 +.0111310 +.5330446 +.0051020 +.2705908 +.0042161 +1.21911000 +81800.00 20181120_121211 CH 01 GN 1 173
001129 001,41 001,36 001,46 001,31 +14.8472577 +.0344464 +.1531255 +.0003552 +.2823145 +.0015727 +.1797410 +.0010365 +.0996432 +.0008852 +10.3133900 +20256.00 20181120_121218 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.5571949 +.0033342 +.1374188 +.0000434 +.1980669 +.0004878 +.1246791 +.0007144 +.0675083 +.0003341 +13.0166100 +14469.00 20181120_121225 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.30143958 +.0056457 +.0252172 +.0000171 -.1600097 +.0038878 -.0257761 +.0030220 +.0168647 +.0018994 +3.03769000 +49140.00 20181120_121232 CH 01 GN 2 193
001132 001,34 001,33 001,35 001,32 +247.356590 +.5688328 +1.207911 +.0027777 +2.918384 +.0104397 +2.222995 +.0040382 +1.436311 +.0031720 +4.88328000 +19518.00 20181120_121241 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +58.9039003 +.3512105 +.3865603 +.0023048 +.2135630 +.0045073 +.2079432 +.0023862 +.1505037 +.0004038 +6.56256000 +27664.00 20181120_121248 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +35.5168022 +.0961684 +.0429739 +.0001163 +.9568746 +.0361582 +.5062068 +.0140169 +.2517355 +.0011901 +1.20996000 +90854.00 20181120_121255 CH 01 GN 1 185
001135 001,40 001,36 001,44 001,32 +22.5745345 +.0534694 +.2259164 +.0005351 +.3412243 +.0008913 +.2344602 +.0016117 +.1351185 +.0010462 +10.0075800 +20384.00 20181120_121302 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.6781863 +.0038703 +.1533813 +.0000434 +.1872267 +.0025335 +.1304223 +.0007838 +.0751767 +.0003995 +11.2135700 +16380.00 20181120_121309 CH 01 GN 2 198
001137 001,44 001,38 001,50 001,32 +9.35875266 +.0000000 +.1190247 +.0000000 +.1622533 +.0009750 +.1010488 +.0002225 +.0560457 +.0014868 +12.7180100 +15517.00 20181120_121316 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.598747 +.5891179 +.3104241 +.0008766 -2.368574 +.0122837 -.4875079 +.0125391 -.0371470 +.0035010 +1.48814000 +86112.00 20181120_121324 CH 01 GN 1 222
001139 001,37 001,35 001,39 001,33 +70.4611718 +.0466576 +.0926944 +.0000613 +.6183240 +.0096918 +.4480669 +.0032762 +.2870304 +.0046064 +1.31554000 +87739.00 20181120_121331 CH 01 GN 1 201
001140 001,39 001,36 001,42 001,33 +36.8067229 +.1143408 +.3567495 +.0011082 +.1857723 +.0032695 +.1621128 +.0030312 +.1091709 +.0004405 +9.69251000 +20655.00 20181120_121338 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.6399318 +.0000000 +.2405022 +.0000000 +.0651507 +.0015407 +.0111637 +.0002945 +.0113380 +.0000922 +12.9025300 +15015.00 20181120_121345 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +12.1769998 +.0232201 +.1763031 +.0003361 +.0801305 +.0002272 +.0536876 +.0002113 +.0333179 +.0003184 +14.4783700 +14266.00 20181120_121353 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.19178757 +.0035199 +.0346789 +.0000132 +.2154250 +.0033237 +.1920473 +.0019852 +.1111131 +.0010204 +3.77282000 +41738.00 20181120_121401 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +238.686856 +.2889806 +.3584837 +.0004340 +5.114208 +.0106598 +3.015380 +.0106598 +1.718896 +.0080697 +1.50190000 +96096.00 20181120_121408 CH 01 GN 2 228
001145 001,38 001,36 001,40 001,34 +73.9207329 +.0972575 +.4937217 +.0006495 +.8592304 +.0029764 +.4918544 +.0034196 +.2813595 +.0013055 +6.67907000 +26867.00 20181120_121415 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +29.1749141 +.0098109 +.3650522 +.0001227 +.0800892 +.0002237 +.1252815 +.0006089 +.0959357 +.0008535 +12.5125400 +15820.00 20181120_121422 CH 01 GN 1 202
001147 001,42 001,38 001,46 001,34 +15.8742005 +.0159090 +.1984548 +.0001988 -.1738824 +.0002071 -.0223857 +.0006623 +.0102577 +.0011158 +12.5017200 +15834.00 20181120_121429 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.5784410 +.0733910 +.3172707 +.0022011 +.0664109 +.0005994 +.0493558 +.0011206 +.0306263 +.0003741 +29.9922000 +6552.000 20181120_121436 CH 01 GN 2 192
001149 001,46 001,40 001,52 001,34 +9.37907538 +.0153614 +.3393607 +.0005558 +.0869361 +.0002025 +.0532825 +.0002788 +.0312187 +.0002122 +36.1827500 +3882.000 20181120_121444 CH 01 GN 2 132
001150 001,37 001,36 001,38 001,35 +250.812362 +.6182679 +1.654696 +.0040789 +1.979987 +.0502989 +1.382530 +.0217814 +.8207841 +.0041016 +6.59735000 +28015.00 20181120_121451 CH 01 GN 1 205
001151 001,39 001,37 001,41 001,35 +53.6818867 +.0757434 +.3076041 +.0004340 -2.333348 +.0124412 -.7210901 +.0149595 -.2014247 +.0127833 +5.73013000 +16848.00 20181120_121459 CH 01 GN 1 98
001152 001,41 001,38 001,44 001,35 +24.7548377 +.0642838 +.0903913 +.0002347 -3.251866 +.0121540 -.9922140 +.0008352 -.3613568 +.0025304 +3.65146000 +14560.00 20181120_121508 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.4389916 +.0701743 +.2885521 +.0014023 -.6112179 +.0015167 -.1627333 +.0012519 -.0387120 +.0007385 +19.9842300 +5428.000 20181120_121517 CH 01 GN 1 98
001154 001,45 001,40 001,50 001,35 +11.0484709 +.0318566 +.0437234 +.0001260 -.0381384 +.0455018 -.2386175 +.0418681 -.1664569 +.0073734 +3.95742000 +42652.00 20181120_121524 CH 01 GN 1 204
001155 001,38 001,37 001,39 001,36 +134.055532 +.5729507 +1.041974 +.0044533 +1.506152 +.0058641 +.9439526 +.0023556 +.5634032 +.0012273 +7.77271000 +22932.00 20181120_121531 CH 01 GN 1 203
001156 001,40 001,38 001,42 001,36 +39.8608869 +.0914412 +.5431057 +.0012458 -.1393230 +.0007897 +.0781400 +.0002855 +.0933253 +.0000367 +13.6250300 +14469.00 20181120_121538 CH 01 GN 1 197
001157 001,42 001,39 001,45 001,36 +19.9038297 +.1626638 +.5336268 +.0043610 -.0459816 +.0012312 +.0140334 +.0005221 +.0229729 +.0000824 +26.8102600 +8020.000 20181120_121545 CH 01 GN 1 193
001158 001,44 001,40 001,48 001,36 +13.6823279 +.0348683 +.5097983 +.0012991 -.0517458 +.0001658 +.0153359 +.0001653 +.0227557 +.0001605 +37.2596200 +5616.000 20181120_121552 CH 01 GN 2 201
001159 001,46 001,41 001,51 001,36 +11.2616916 +.0394574 +.5528857 +.0019371 +.0938347 +.0003385 +.0657991 +.0001926 +.0405853 +.0000621 +49.0943800 +2952.000 20181120_121600 CH 01 GN 2 145
001160 001,39 001,38 001,40 001,37 +141.973555 +.0649734 +1.858450 +.0008505 +1.421792 +.0050786 +1.047860 +.0012032 +.6646058 +.0024812 +13.0901200 +14497.00 20181120_121607 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +33.7002097 +.2960042 +1.299133 +.0114108 +.1710769 +.0023530 +.1451577 +.0017865 +.0991335 +.0014225 +38.5497200 +5347.000 20181120_121614 CH 01 GN 1 195
001162 001,43 001,40 001,46 001,37 +21.1777726 +.0171956 +.7709202 +.0006259 +.0795657 +.0004595 +.0792724 +.0001516 +.0563760 +.0002260 +36.4023300 +4434.000 20181120_121621 CH 01 GN 1 141
001163 001,45 001,41 001,49 001,37 +15.6293106 +.0826203 +.0623259 +.0003294 +.1270036 +.0070766 +.0441651 +.0038994 +.0272709 +.0011234 +3.98776000 +41583.00 20181120_121628 CH 01 GN 2 203
001164 001,47 001,42 001,52 001,37 +12.3148052 +.0318319 +.3506081 +.0009062 +.1302743 +.0004805 +.0810008 +.0004808 +.0483090 +.0003730 +28.4704600 +4861.000 20181120_121635 CH 01 GN 2 141
001165 001,40 001,39 001,41 001,38 +64.7763625 +.4399462 +2.222568 +.0150951 +.6122381 +.0064147 +.3999309 +.0041843 +.2415889 +.0025592 +34.3114200 +5616.000 20181120_121643 CH 01 GN 1 192
001166 001,42 001,40 001,44 001,38 +35.5468579 +.1122160 +1.127061 +.0035579 +.1354867 +.0007370 +.1228422 +.0000785 +.0872418 +.0002731 +31.7063500 +6216.000 20181120_121650 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +19.2756934 +.0907831 +.8373484 +.0039436 +.1528076 +.0009164 +.0959497 +.0002170 +.0569878 +.0003459 +43.4406400 +5096.000 20181120_121657 CH 01 GN 1 196
001168 001,46 001,42 001,50 001,38 +15.4610518 +.0416780 +.6310207 +.0017010 +.1512514 +.0005770 +.1010465 +.0001472 +.0615413 +.0000247 +40.8135700 +5096.000 20181120_121704 CH 01 GN 2 201
001169 001,41 001,40 001,42 001,39 +61.4220135 +.1388372 +2.150568 +.0048611 +.4049670 +.0018150 +.2615405 +.0017861 +.1575000 +.0017236 +35.0130000 +4434.000 20181120_121711 CH 01 GN 1 140
001170 001,43 001,41 001,45 001,39 +32.1521855 +.0083631 +1.334892 +.0003472 -.0746152 +.0041504 +.0260554 +.0011048 +.0447175 +.0004704 +41.5179400 +3718.000 20181120_121719 CH 01 GN 1 133
001171 001,45 001,42 001,48 001,39 +20.8795572 +.0114974 +.0788149 +.0000434 -.2212761 +.0012000 +.0588067 +.0008689 +.0744130 +.0006543 +3.77474000 +43680.00 20181120_121726 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +15.2256691 +.1058224 +.7950241 +.0055256 +.1534513 +.0010431 +.0979375 +.0009558 +.0586796 +.0005287 +52.2160400 +2673.000 20181120_121733 CH 01 GN 1 138
001173 001,42 001,41 001,43 001,40 +64.2437602 +.5507805 +2.263680 +.0194072 +.4099065 +.0035177 +.2549480 +.0025448 +.1517893 +.0020022 +35.2358100 +5616.000 20181120_121740 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +26.2185743 +.0912853 +.7993752 +.0027831 +.2136083 +.0005379 +.1365300 +.0003145 +.0830272 +.0002069 +30.4888900 +7291.000 20181120_121747 CH 01 GN 1 203
001175 001,46 001,43 001,49 001,40 +20.1737453 +.0045833 +1.080676 +.0002455 +.2109021 +.0004620 +.1368983 +.0003890 +.0832042 +.0003791 +53.5684400 +2952.000 20181120_121754 CH 01 GN 1 141
001176 001,48 001,44 001,52 001,40 +18.0207826 +.0109367 +.5721256 +.0003472 +.1931482 +.0005436 +.1224586 +.0004356 +.0736078 +.0003004 +31.7481000 +6216.000 20181120_121802 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +77.1662182 +.2474348 +3.115937 +.0099913 +.5325548 +.0002848 +.3255753 +.0002848 +.1913539 +.0005852 +40.3795600 +5347.000 20181120_121809 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.9440334 +.0155075 +.1224789 +.0000613 +.2883923 +.0003436 +.2203517 +.0003612 +.1345046 +.0008741 +3.95808000 +40374.00 20181120_121816 CH 01 GN 2 198
001179 001,47 001,44 001,50 001,41 +23.4176589 +.0369047 +.8019988 +.0012639 +.2194792 +.0006505 +.1443645 +.0005617 +.0885994 +.0005007 +34.2476100 +4641.000 20181120_121823 CH 01 GN 1 135
001180 001,44 001,43 001,45 001,42 +50.6568797 +.2578029 +1.784375 +.0090810 +.2044614 +.0026390 +.1714334 +.0010546 +.1107258 +.0016020 +35.2247400 +4239.000 20181120_121830 CH 01 GN 1 147
001181 001,46 001,44 001,48 001,42 +37.3946309 +.0842246 +1.335081 +.0030070 +.3731010 +.0013436 +.2378690 +.0011937 +.1429530 +.0008156 +35.7025000 +4239.000 20181120_121837 CH 01 GN 1 137
001182 001,48 001,45 001,51 001,42 +23.1691623 +.0077535 +.0917084 +.0000306 -.1121795 +.0025845 -.1060529 +.0024405 -.0497320 +.0015613 +3.95821000 +42224.00 20181120_121845 CH 01 GN 2 203
