! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001070 001,56 001,54 001,30 001,28 nan +.1238095 -.0000341 +.0000003 +7.974603 +.5269841 +2.869841 +.3142857 +1.161904 +.2380952 +.003150000 +248976.0 20181031_000218 CH 01 GN 2 226
001071 001,30 001,55 001,33 001,28 nan +17.14893 +.0003838 +.0000322 -150.9893 +1.712765 -52.47872 +.9148936 -18.86170 +.6861702 +.001880000 +257226.0 20181031_000225 CH 01 GN 2 106
001072 001,32 001,56 001,36 001,28 nan +.5354691 +.0002531 +.0000023 -18.48970 +.4187643 -3.185354 +.2265446 -.8947368 +.0663615 +.004370000 +266448.0 20181031_000232 CH 01 GN 2 185
001073 001,34 001,29 001,39 001,28 +135.239548 +.6212071 +1.242099 +.0057054 +1.585692 +.0035440 +1.000523 +.0019054 +.5977457 +.0009777 +9.18444000 +21154.00 20181031_000240 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +53.5358186 +.0350325 +.4194841 +.0002745 +.6907823 +.0010860 +.4343162 +.0011013 +.2589380 +.0009214 +7.83558000 +24388.00 20181031_000247 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +30.4145852 +.0251234 +.2101733 +.0001736 +.0665211 +.0012054 +.0968209 +.0001968 +.0778593 +.0007351 +6.91028000 +26967.00 20181031_000254 CH 01 GN 2 198
001076 001,40 001,32 001,48 001,28 +17.9505903 +.0093650 +.1860212 +.0000970 +.1677348 +.0010170 +.1211835 +.0010769 +.0768216 +.0005374 +10.3629600 +19032.00 20181031_000301 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.2076209 +.0153127 +.2295195 +.0002879 +.1189894 +.0002244 +.0791316 +.0002893 +.0491087 +.0001728 +18.8013300 +10608.00 20181031_000308 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +.0000000 -2.260659 +.0000000 +126612.2 +500.3684 +95495.42 +454.7894 +69869.73 +376.7368 +.000190000 +279552.0 20181031_000318 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan Raw_Voltages: +8.097112 +.0058925 -.5266988 +2.047300 -.3999195 +1.957460 -.2820384 +1.768630 +.000100000 +301392.0 20181031_000329 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan -3219.975 +5.732143 +.0039283 +389376.6 -1439.836 +292928.4 -1233.155 +203586.7 -962.0327 -.001220000 +235872.0 20181031_000340 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.5174405 +2.173884 +.0029869 -30.41938 +2.239235 -25.33800 +2.188240 -19.14619 +2.041815 +5.77247000 +17382.00 20181031_000349 CH 01 GN 1 102
001082 001,35 001,30 001,40 001,53 nan +15.42750 -2.306390 +.0041666 +691.6715 +8.517439 +557.3727 +7.606598 +385.3517 +6.266846 +.270080000 +106579.0 20181031_000358 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +4.945048 +2.457463 +.0173193 -90.89471 +.3356241 -68.64402 +.2968361 -48.15254 +.3200804 +3.50237000 +26534.00 20181031_000406 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +1.107931 +2.317850 +.0021960 -104.6756 +.7109515 -82.28852 +.3773693 -59.80660 +.6116321 +1.98209000 +21756.00 20181031_000416 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.2622443 +2.865492 +.0013888 -40.44547 +.2936143 -32.13832 +.3124394 -24.34302 +.3296199 +5.29613000 +9828.000 20181031_000426 CH 01 GN 1 49
001086 001,43 001,34 001,52 001,53 nan +3.578964 +3.323198 +.0140956 -66.15499 +.7939687 -50.10259 +.9156019 -36.34699 +.9198091 +3.93848000 +12644.00 20181031_000435 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +538.2995 -.6193023 +.0012757 -46262.25 +353.1265 -34934.56 +365.2067 -24163.21 +347.3333 +.002370000 +436800.0 20181031_000442 CH 01 GN 1 219
001088 001,30 001,56 001,32 001,54 nan +3053.134 +7.968005 +.0058925 -273765.6 +982.3108 -208266.4 +889.9274 -147387.1 +749.7461 +.001930000 +242860.0 20181031_000453 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.3873250 -.3754343 +.0014237 +12.03853 +.9787716 +6.309482 +1.045710 +1.543157 +1.044717 +3.67575000 +25399.00 20181031_000502 CH 01 GN 1 100
001090 001,34 001,30 001,38 001,54 nan +2.720085 +.5753840 +.0124595 -15.80265 +.6939180 -15.45944 +.5651043 -14.01284 +.4261849 +4.58057000 +21021.00 20181031_000510 CH 01 GN 1 100
001091 001,36 001,31 001,41 001,54 nan +2.493427 +1.523230 +.0073820 -75.20783 +.5704722 -57.31339 +.4249848 -41.32844 +.3140816 +2.96060000 +29120.00 20181031_000518 CH 01 GN 1 97
001092 001,38 001,32 001,44 001,54 nan +.8599160 +2.465442 +.0029462 -86.17395 +.2570492 -67.92878 +.2411017 -49.82890 +.2037691 +3.42623000 +27206.00 20181031_000526 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +.1398707 +2.471213 +.0006944 -37.79746 +.4401142 -30.57616 +.4397718 -23.67345 +.3594112 +4.96487000 +10920.00 20181031_000536 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.151497 +1.969464 +.0109801 -62.87681 +.4326958 -49.33054 +.1566510 -34.68587 +.0816375 +2.64486000 +14762.00 20181031_000546 CH 01 GN 1 37
001095 001,29 001,56 001,30 001,55 nan -4106.245 +6.013333 +.0063646 +327449.2 -1571.593 +249446.9 -1342.767 +176097.1 -1116.825 -.001550000 +235872.0 20181031_000557 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.829353 -.5143090 +.0213344 +19.74616 +.7042987 +11.82765 +.7540230 +5.695828 +.8026425 +7.54038000 +24266.00 20181031_000605 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +1.846441 +1.082871 +.0053679 -33.43668 +.3194618 -27.13310 +.3913393 -20.17920 +.3562915 +2.90717000 +17472.00 20181031_000614 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +13.06023 -2.107015 +.0034020 +603.2063 +7.757879 +491.3929 +6.760796 +338.8868 +5.633805 +.260490000 +109889.0 20181031_000623 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +1.521775 +1.332935 +.0026895 -76.08695 +1.440977 -59.53124 +1.196821 -42.59111 +.8395430 +1.76739000 +27578.00 20181031_000632 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +.1895646 +1.972398 +.0008505 -32.56784 +.4526294 -26.38306 +.4297192 -20.08978 +.3786678 +4.48665000 +11923.00 20181031_000642 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.561799 +3.227096 +.0102768 -63.17984 +.2482569 -48.48292 +.4175622 -35.66297 +.4074265 +4.01157000 +12644.00 20181031_000651 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +15.10921 +4.109709 +.0040492 -1288.979 +5.581977 -1051.733 +4.685373 -754.0364 +3.976865 +.268000000 +104832.0 20181031_000702 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.1587225 +2.096105 +.0008505 -21.23808 +.1290107 -18.05063 +.0739035 -13.94972 +.0416462 +5.35847000 +18185.00 20181031_000711 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +1.234474 -.8454523 +.0092487 +14.15654 +.3450279 +9.463916 +.3286412 +5.017470 +.3096291 +7.49206000 +22932.00 20181031_000718 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +6.862334 +1.311606 +.0120831 -84.09162 +1.335434 -65.15934 +.9976203 -46.77257 +.5885483 +1.76079000 +26880.00 20181031_000727 CH 01 GN 1 51
001106 001,36 001,32 001,40 001,56 nan +.4567241 +1.751673 +.0013888 -72.61512 +.0642264 -57.83095 +.1122671 -42.94115 +.1054272 +3.04096000 +29840.00 20181031_000735 CH 01 GN 1 101
001107 001,38 001,33 001,43 001,56 nan +1.180394 -.0888668 +.0117339 -4.336470 +.5681569 -3.334930 +.5861968 -3.326220 +.5977553 +9.94074000 +19656.00 20181031_000742 CH 01 GN 1 198
001108 001,40 001,34 001,46 001,56 nan +2.897246 +2.970019 +.0110458 -63.61068 +.1610981 -49.28881 +.1749787 -36.43013 +.0553334 +3.81252000 +13586.00 20181031_000752 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +13.63607 +4.105004 +.0036746 -1280.473 +1.527942 -1046.027 +2.119934 -748.7086 +2.673927 +.269480000 +106579.0 20181031_000803 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +2.354210 +3.311354 +.0065880 -85.18935 +1.001186 -67.58959 +1.019800 -50.85573 +.9659700 +2.79842000 +18018.00 20181031_000812 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +239.053127 +.5562316 +1.827642 +.0042525 +4.158117 +.0035302 +2.604992 +.0033654 +1.537476 +.0035498 +7.64534000 +23619.00 20181031_000820 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +91.2622029 +.0591757 +.7572937 +.0004910 -.7459906 +.0029573 -.1829127 +.0018799 +.0086514 +.0002952 +8.29800000 +22592.00 20181031_000827 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.1522405 +.0722776 +.0309733 +.0000655 -6.849766 +.0179398 -2.520905 +.0104529 -.9786750 +.0070237 +.906920000 +111512.0 20181031_000834 CH 01 GN 1 197
001114 001,37 001,33 001,41 001,29 +17.4076805 +.0043425 +.1739732 +.0000434 +.1776116 +.0005453 +.1144030 +.0000250 +.0698675 +.0002841 +9.99405000 +19032.00 20181031_000841 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +13.4449121 +.0433647 +.1898297 +.0006122 +.1477631 +.0021049 +.0965608 +.0010631 +.0592673 +.0007061 +14.1190800 +15015.00 20181031_000848 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.7249354 +.0249299 +.0106714 +.0000226 -.0333461 +.0755370 +.0848431 +.0204142 +.1031807 +.0037356 +.910150000 +104832.0 20181031_000855 CH 01 GN 2 180
001117 001,43 001,36 001,50 001,29 +9.66012918 +.0090185 +.1138728 +.0001063 +.0981784 +.0004945 +.0645991 +.0003851 +.0390756 +.0002146 +11.7879200 +16380.00 20181031_000903 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +226.395703 +.1007255 +1.351736 +.0006014 +1.773009 +.0072437 +1.094327 +.0049424 +.6649460 +.0036897 +5.97068000 +29781.00 20181031_000910 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +92.2887626 +.3539659 +.6385431 +.0024490 +.9478159 +.0009524 +.6328629 +.0005492 +.3862612 +.0010015 +6.91897000 +23761.00 20181031_000917 CH 01 GN 1 198
001120 001,36 001,33 001,39 001,30 +25.1488214 +.0785682 +.2152246 +.0006723 +.2564302 +.0003750 +.1761641 +.0003190 +.1085587 +.0005340 +8.55804000 +21573.00 20181031_000924 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.8668779 +.0261772 +.1539249 +.0002255 +.1679632 +.0006059 +.1134473 +.0005571 +.0700456 +.0003563 +8.61510000 +22592.00 20181031_000931 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +12.0795673 +.1066043 +.0104859 +.0000925 +2.146762 +.0042968 +.4408976 +.0045618 +.0899236 +.0045733 +.868070000 +110484.0 20181031_000939 CH 01 GN 1 172
001123 001,42 001,36 001,48 001,30 +11.5102804 +.0055859 +.1264787 +.0000613 +.0673705 +.0007926 +.0597597 +.0002939 +.0400088 +.0001265 +10.9883300 +17242.00 20181031_000946 CH 01 GN 2 198
001124 001,44 001,37 001,51 001,30 +8.25218401 +.0088484 +.1144871 +.0001227 +.1447292 +.0002162 +.0776556 +.0003250 +.0416216 +.0001881 +13.8735600 +13650.00 20181031_000953 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +234.091565 +.0848744 +1.915330 +.0006944 +3.140083 +.0055817 +2.016883 +.0064458 +1.240307 +.0060291 +8.18197000 +22267.00 20181031_001000 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.0005092 +.0873539 +.0526315 +.0000686 -4.391526 +.0311250 -1.319792 +.0157216 -.4224991 +.0090383 +.785540000 +104832.0 20181031_001007 CH 01 GN 1 165
001127 001,37 001,34 001,40 001,31 +27.9416796 +.0514124 +.2428545 +.0004468 +.2197071 +.0018708 +.1600452 +.0007720 +.1018606 +.0006028 +8.69148000 +22105.00 20181031_001014 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +20.1175323 +.0823237 +.0173356 +.0000709 +.4461426 +.0053265 +.4509585 +.0044794 +.2595042 +.0015898 +.861720000 +110484.0 20181031_001022 CH 01 GN 1 172
001129 001,41 001,36 001,46 001,31 +14.3768952 +.0165950 +.1723059 +.0001988 +.0931704 +.0002361 +.0936702 +.0002161 +.0641998 +.0004814 +11.9849200 +17176.00 20181031_001029 CH 01 GN 1 199
001130 001,43 001,37 001,49 001,31 +10.3707522 +.0051061 +.1526733 +.0000751 +.0626198 +.0003376 +.0631490 +.0002255 +.0425118 +.0005576 +14.7215300 +12604.00 20181031_001036 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.09908228 +.0199431 +.0306855 +.0000755 +.1794329 +.0004566 +.0904462 +.0013513 +.0447401 +.0003352 +3.78877000 +43180.00 20181031_001043 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +234.745965 +.9834554 +1.229310 +.0051501 +1.416911 +.0213375 +1.595962 +.0055606 +1.122260 +.0037255 +5.23677000 +18837.00 20181031_001051 CH 01 GN 1 102
001133 001,36 001,34 001,38 001,32 +56.2752439 +.0905224 +.4249124 +.0006835 +.1187135 +.0038566 +.1735475 +.0012568 +.1388589 +.0002357 +7.55061000 +22464.00 20181031_001059 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +34.1172727 +.1222416 +.0295926 +.0001060 +.5440867 +.0032511 +.5028937 +.0017985 +.2797966 +.0033779 +.867380000 +104832.0 20181031_001106 CH 01 GN 1 181
001135 001,40 001,36 001,44 001,32 +21.9231307 +.0204438 +.2549206 +.0002377 +.0823121 +.0007447 +.1134759 +.0007181 +.0824557 +.0004437 +11.6279300 +17304.00 20181031_001113 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.4433408 +.0000000 +.1801496 +.0000000 +.0418255 +.0005544 +.0645580 +.0006522 +.0470849 +.0001791 +13.4006600 +14469.00 20181031_001120 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.16842462 +.0080859 +.1302019 +.0001148 +.0374153 +.0003239 +.0460822 +.0002028 +.0312735 +.0001654 +14.2011300 +14420.00 20181031_001127 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +201.950801 +.4099460 +.1556556 +.0003159 -1.685414 +.0057994 -.0688800 +.0011028 +.1478670 +.0009730 +.770760000 +110484.0 20181031_001134 CH 01 GN 2 166
001139 001,37 001,35 001,39 001,33 +66.4616287 +.2749119 +.0548979 +.0002270 +.7057299 +.0059321 +.5082868 +.0076149 +.3158678 +.0029418 +.826010000 +103084.0 20181031_001142 CH 01 GN 1 173
001140 001,39 001,36 001,42 001,33 +35.3620357 +.0519002 +.3832983 +.0005625 +.2461192 +.0015582 +.1850569 +.0008432 +.1200995 +.0006328 +10.8392600 +17931.00 20181031_001149 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +17.9524305 +.0000000 +.2628589 +.0000000 +.4535967 +.0009418 +.2141002 +.0008591 +.1069337 +.0007417 +14.6419700 +13860.00 20181031_001156 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.8493117 +.0242576 +.1860369 +.0003808 +.0864732 +.0000605 +.0613175 +.0002254 +.0386210 +.0001261 +15.7002300 +12854.00 20181031_001203 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.06501619 +.0296663 +.0416761 +.0001363 -.0796699 +.0012659 +.0049048 +.0002827 +.0161284 +.0001435 +4.59747000 +35817.00 20181031_001210 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +225.584852 +1.884837 +.1662267 +.0013888 +4.894988 +.0220798 +2.693948 +.0184293 +1.548454 +.0128652 +.736870000 +104832.0 20181031_001217 CH 01 GN 2 158
001145 001,38 001,36 001,40 001,34 +71.1540757 +.0635091 +.5326821 +.0004754 +.7421790 +.0010338 +.4631501 +.0005249 +.2678752 +.0008148 +7.48632000 +24791.00 20181031_001225 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +28.1568979 +.0000000 +.3905910 +.0000000 +.0910780 +.0006062 +.1328255 +.0005010 +.0968573 +.0004145 +13.8719500 +14469.00 20181031_001232 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.1821853 +.0329341 +.2154927 +.0004674 -.1355691 +.0003015 -.0104320 +.0002212 +.0168890 +.0001395 +14.1937900 +14196.00 20181031_001239 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.3116925 +.0441801 +.3624297 +.0015528 +.0506281 +.0002853 +.0420542 +.0001331 +.0283517 +.0000688 +35.1474500 +6359.000 20181031_001246 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.25256549 +.0110885 +.3548385 +.0004252 +.0787522 +.0001634 +.0511996 +.0001139 +.0317603 +.0000800 +38.3502900 +3276.000 20181031_001253 CH 01 GN 2 127
001150 001,37 001,36 001,38 001,35 +238.199898 +.0653207 +1.790636 +.0004910 +2.463904 +.0144731 +1.628550 +.0047649 +.9169523 +.0020605 +7.51737000 +23878.00 20181031_001301 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +52.1404538 +.0133172 +.3398447 +.0000868 -4.508973 +.0021617 -1.230825 +.0018978 -.3806488 +.0005830 +6.51787000 +15263.00 20181031_001309 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.4187761 +.0918398 +.0985978 +.0003708 -6.047939 +.0125860 -1.835724 +.0028035 -.6721052 +.0023007 +4.03779000 +13520.00 20181031_001318 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.1945433 +.0259732 +.3037589 +.0005558 -1.176254 +.0011719 -.2938424 +.0000668 -.0875222 +.0002514 +21.3997000 +5360.000 20181031_001326 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +10.5235971 +.0444559 +.0498058 +.0002104 +1.911874 +.0069578 +.4271992 +.0025862 +.0911092 +.0013438 +4.73278000 +37242.00 20181031_001333 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +129.118669 +.3996332 +1.102040 +.0034109 +1.884830 +.0015067 +1.108684 +.0056402 +.6266019 +.0044006 +8.53510000 +21270.00 20181031_001341 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +38.3337549 +.0753477 +.5758121 +.0011318 -.1687022 +.0019625 +.0543911 +.0012123 +.0849682 +.0006151 +15.0210200 +12854.00 20181031_001348 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.1993132 +.0090287 +.6394246 +.0003007 +.1427957 +.0001855 +.1047045 +.0002831 +.0639257 +.0001636 +33.3045600 +6961.000 20181031_001355 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.2789805 +.0344363 +.3742381 +.0009705 -.0570561 +.0004087 +.0072040 +.0000344 +.0176320 +.0000741 +28.1827500 +4861.000 20181031_001402 CH 01 GN 2 127
001159 001,46 001,41 001,51 001,36 +11.0639697 +.0119926 +.5431487 +.0005887 +.0895915 +.0001450 +.0612572 +.0001014 +.0378624 +.0001650 +49.0916700 +2548.000 20181031_001409 CH 01 GN 2 126
001160 001,39 001,38 001,40 001,37 +132.298482 +.2444158 +1.860567 +.0034373 +1.443764 +.0065083 +1.047880 +.0050606 +.6716528 +.0038760 +14.0634100 +14040.00 20181031_001417 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.4119998 +.0186068 +1.352458 +.0007764 +.1396915 +.0006918 +.1335312 +.0005890 +.0939598 +.0004304 +41.7270800 +5096.000 20181031_001424 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +20.1597270 +.0120457 +.7116960 +.0004252 +.0572891 +.0003220 +.0676863 +.0003659 +.0506041 +.0002844 +35.3028600 +4239.000 20181031_001431 CH 01 GN 1 126
001163 001,45 001,41 001,49 001,37 +15.1033517 +.0457208 +.0731071 +.0002213 +.3124062 +.0007643 +.1473950 +.0004152 +.0723526 +.0003925 +4.84046000 +35293.00 20181031_001438 CH 01 GN 3 199
001164 001,47 001,42 001,52 001,37 +11.8587867 +.0095572 +.3883515 +.0003129 +.1082179 +.0003374 +.0728649 +.0002442 +.0451111 +.0001581 +32.7480000 +4056.000 20181031_001445 CH 01 GN 2 122
001165 001,40 001,39 001,41 001,38 +61.9837375 +.1059787 +2.297584 +.0039283 +.5247047 +.0018884 +.3595823 +.0010526 +.2283103 +.0007340 +37.0675300 +5616.000 20181031_001452 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.2099419 +.1772530 +1.399294 +.0072502 +.1635467 +.0002963 +.1378763 +.0003390 +.0906230 +.0002344 +40.9031600 +5096.000 20181031_001500 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +18.6187102 +.0760007 +.6265259 +.0025574 +.1465685 +.0001863 +.0905283 +.0001399 +.0536205 +.0001108 +33.6503400 +4239.000 20181031_001507 CH 01 GN 2 125
001168 001,46 001,42 001,50 001,38 +15.1708683 +.0444547 +.5430108 +.0015911 +.1282010 +.0005442 +.0887369 +.0005316 +.0551046 +.0003257 +35.7930000 +4056.000 20181031_001514 CH 01 GN 2 129
001169 001,41 001,40 001,42 001,39 +58.7808698 +.0810551 +2.136622 +.0029462 +.4487268 +.0012311 +.2921391 +.0012437 +.1778288 +.0011805 +36.3489500 +3882.000 20181031_001521 CH 01 GN 1 131
001170 001,43 001,41 001,45 001,39 +30.9675366 +.0156593 +1.373306 +.0006944 +.0136957 +.0007152 +.0461317 +.0004444 +.0441629 +.0003168 +44.3466500 +3108.000 20181031_001528 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.1861197 +.0536812 +.0955132 +.0002540 -.2559604 +.0005621 -.0262129 +.0004205 +.0215633 +.0003719 +4.73163000 +37128.00 20181031_001535 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.5744335 +.0096925 +.7383642 +.0004910 +.1441762 +.0002976 +.0946168 +.0003037 +.0579841 +.0002127 +50.6616100 +2548.000 20181031_001543 CH 01 GN 1 125
001173 001,42 001,41 001,43 001,40 +61.2576899 +.4227295 +1.836359 +.0126724 +.4263368 +.0029158 +.2665899 +.0023310 +.1597182 +.0018904 +29.9776100 +4434.000 20181031_001550 CH 01 GN 1 124
001174 001,44 001,42 001,46 001,40 +24.8086157 +.0534072 +1.063783 +.0022900 +.2008435 +.0003036 +.1294065 +.0002765 +.0788932 +.0002341 +42.8796000 +5347.000 20181031_001557 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +19.8407500 +.0093106 +1.046388 +.0004910 +.2005781 +.0005371 +.1301426 +.0006278 +.0793788 +.0004770 +52.7393500 +2673.000 20181031_001604 CH 01 GN 1 126
001176 001,48 001,44 001,52 001,40 +17.4216684 +.0136080 +.6667908 +.0005208 +.1876204 +.0001502 +.1230619 +.0003211 +.0750649 +.0004640 +38.2736500 +5096.000 20181031_001611 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +74.1246851 +.2873996 +2.501100 +.0096973 +.5737971 +.0009181 +.3550415 +.0010853 +.2103613 +.0012746 +33.7418000 +4239.000 20181031_001619 CH 01 GN 1 126
001178 001,45 001,43 001,47 001,41 +30.2020612 +.0927528 +.1475476 +.0004531 +.1747285 +.0008167 +.1565353 +.0006591 +.1082460 +.0001289 +4.88535000 +35293.00 20181031_001626 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.4243195 +.0303656 +.9065603 +.0012276 +.2237674 +.0008523 +.1479095 +.0006609 +.0913812 +.0005798 +40.4275500 +3882.000 20181031_001633 CH 01 GN 1 128
001180 001,44 001,43 001,45 001,42 +48.9809620 +.2694359 +1.844624 +.0101469 +.1934966 +.0027692 +.1388673 +.0017453 +.0920559 +.0011226 +37.6600400 +3678.000 20181031_001640 CH 01 GN 1 126
001181 001,46 001,44 001,48 001,42 +36.9226128 +.0804308 +1.486744 +.0032386 +.3726004 +.0016167 +.2406324 +.0012146 +.1464234 +.0009546 +40.2665100 +3276.000 20181031_001647 CH 01 GN 1 123
001182 001,48 001,45 001,51 001,42 +22.1819540 +.0247780 +.1064063 +.0001188 +.3097803 +.0021305 +.1502153 +.0010152 +.0797480 +.0005378 +4.79698000 +35672.00 20181031_001654 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +71.6692935 +.3235810 +.3529476 +.0015935 +.8237871 +.0014884 +.5280089 +.0008995 +.3239506 +.0012325 +4.92467000 +33878.00 20181031_001702 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +31.3378053 +.0383263 +.1664504 +.0002035 +.1636377 +.0020314 +.1194448 +.0023213 +.0788366 +.0015005 +5.31149000 +33452.00 20181031_001709 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.4439597 +.0151671 +.9612451 +.0006495 +.1485868 +.0003002 +.1120798 +.0003791 +.0730291 +.0002239 +42.8286800 +2952.000 20181031_001716 CH 01 GN 1 131
001186 001,46 001,45 001,47 001,44 +61.6527939 +.1508642 +.3439356 +.0008416 +.5165982 +.0023446 +.3593650 +.0019664 +.2252289 +.0010038 +5.57859000 +32679.00 20181031_001723 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +31.0603653 +.0303293 +.9738182 +.0009509 +.3284682 +.0004494 +.1976717 +.0004541 +.1149818 +.0003597 +31.3524400 +4434.000 20181031_001730 CH 01 GN 1 127
001188 001,47 001,46 001,48 001,45 +61.6256562 +.0310853 +1.192253 +.0006014 +.8207173 +.0043609 +.5241676 +.0042033 +.3197246 +.0036652 +19.3467100 +2430.000 20181031_001739 CH 01 GN 1 39
