! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +11626.32 +.4787438 +.0140678 +101490.9 +412.4049 +71712.93 +764.2396 +46771.95 +1061.710 +.001210000 +257712.0 20181016_000155 CH 01 GN 1 105
001070 001,56 001,54 001,30 001,28 nan +.1739130 -.0000686 +.0000004 +63.68774 +.9011857 +25.30830 +.5059288 +10.98814 +.3557312 +.002530000 +211411.0 20181016_000202 CH 01 GN 2 214
001071 001,30 001,55 001,33 001,28 nan +5.387947 +.0011228 +.0000286 +213.4726 +.7118644 +98.83992 +.2429378 +41.78342 +.0263653 +.005310000 +275184.0 20181016_000209 CH 01 GN 1 233
001072 001,32 001,56 001,36 001,28 nan +3.945868 +.0005633 +.0000138 +240.8746 +.2108262 +106.1737 +.3105413 +41.71225 +.0569800 +.003510000 +241113.0 20181016_000216 CH 01 GN 1 177
001073 001,34 001,29 001,39 001,28 +137.669749 +.1708587 +1.065349 +.0013221 +1.176443 +.0008709 +.7341337 +.0006952 +.4377626 +.0006758 +7.73844000 +24176.00 20181016_000223 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +52.3286612 +.0301045 +.4267700 +.0002455 +.6526913 +.0027551 +.4052494 +.0039837 +.2405681 +.0011145 +8.15557000 +22932.00 20181016_000231 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +29.1139882 +.0212084 +.1459373 +.0001063 -.1178545 +.0006144 +.0553742 +.0002453 +.0675794 +.0009136 +5.01262000 +34730.00 20181016_000238 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +17.5353846 +.0280236 +.1016131 +.0001623 +.3345597 +.0016808 +.1935217 +.0009732 +.1106380 +.0003330 +5.79475000 +30576.00 20181016_000245 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +11.8918347 +.0140819 +.2040665 +.0002416 +.1378968 +.0004178 +.0874971 +.0001952 +.0523571 +.0001620 +17.1602200 +10920.00 20181016_000252 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +1534.500 -2.266396 +.0004910 +63725.28 +178.9062 +47771.40 +359.1875 +35018.21 +412.9062 +.000320000 +255285.0 20181016_000301 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +3205.875 +7.407730 +.0087841 -279056.8 +1181.357 -201518.0 +1061.543 -135144.0 +897.2591 +.002740000 +246355.0 20181016_000313 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +3041.493 +5.072865 +.0066608 -326953.7 +1264.045 -235124.3 +1139.009 -156176.8 +944.7671 +.002190000 +239366.0 20181016_000324 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +1.935873 +2.359364 +.0104397 -78.21917 +.1507843 -58.79025 +.1311396 -40.73223 +.1413032 +5.39280000 +18169.00 20181016_000332 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +14.55925 -1.904260 +.0033304 +1382.267 +11.47645 +1032.754 +9.896000 +687.6713 +7.708065 +.228750000 +115407.0 20181016_000342 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +3.368859 +2.211638 +.0114319 -141.1877 +3.023745 -102.8113 +2.707378 -69.59035 +2.392405 +3.39343000 +27372.00 20181016_000350 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +3.935262 +2.581467 +.0049104 -380.1222 +.6084500 -281.1447 +1.230259 -192.1402 +1.360543 +1.24781000 +32864.00 20181016_000401 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.1992386 +2.261613 +.0010980 -65.92491 +.0930189 -49.22043 +.0514931 -34.69320 +.0723421 +5.51103000 +9828.000 20181016_000410 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.656443 +2.152416 +.0091207 -152.3919 +.4741224 -111.4718 +.4690672 -74.72696 +.6173529 +2.49444000 +15540.00 20181016_000421 CH 01 GN 1 39
001087 001,56 001,55 001,29 001,54 nan +351.1297 -.7028087 +.0006495 -86027.23 +588.8648 -61079.41 +556.7027 -39854.06 +515.4810 +.001850000 +428064.0 20181016_000428 CH 01 GN 1 196
001088 001,30 001,56 001,32 001,54 nan -6285.392 +7.278854 +.0078567 +622053.7 -1736.800 +450583.6 -1565.968 +303336.8 -1301.040 -.001250000 +242860.0 20181016_000439 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.1539850 -2.922393 +.0006944 +134.0548 +.3927056 +96.78887 +.2858204 +62.99443 +.1952884 +4.50979000 +39797.00 20181016_000447 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +4.059841 -.0768380 +.0345457 +3.580774 +.9330813 +.4769706 +.7072865 -1.749738 +.4935081 +8.50914000 +21305.00 20181016_000454 CH 01 GN 1 202
001091 001,36 001,31 001,41 001,54 nan +1.938957 +1.539642 +.0057997 -116.1845 +.3062647 -85.11700 +.2538237 -58.28621 +.1720697 +2.99117000 +29291.00 20181016_000502 CH 01 GN 1 98
001092 001,38 001,32 001,44 001,54 nan +4.067954 +2.166546 +.0074954 -231.6346 +6.869041 -170.1270 +6.404793 -114.8969 +5.772866 +1.84257000 +45696.00 20181016_000510 CH 01 GN 1 104
001093 001,40 001,33 001,47 001,54 nan +.2058905 +2.095828 +.0010980 -64.08394 +.2707829 -48.11717 +.2581014 -34.13395 +.2714692 +5.33298000 +10857.00 20181016_000519 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.691935 +2.085255 +.0132673 -128.0954 +.2857173 -94.28468 +.0651202 -64.85963 +.0830112 +2.82769000 +17745.00 20181016_000529 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +20776.08 +5.327060 +.0074793 -2105360. +9445.555 -1526119. +8520.833 -1025625. +7055.250 +.000360000 +239366.0 20181016_000540 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +2.258007 +.1690123 +.0158455 +7.481405 +.2572647 +3.187560 +.1270299 +.4442050 +.0475954 +7.01748000 +25536.00 20181016_000547 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.732669 +1.947254 +.0106908 -55.20554 +.2623048 -41.70802 +.2328500 -29.04566 +.2140401 +6.17015000 +16128.00 20181016_000556 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +9.159978 -1.749696 +.0020246 +1261.494 +10.44297 +943.9853 +9.157082 +625.2701 +7.295661 +.221030000 +114487.0 20181016_000605 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +4.445940 +1.968542 +.0052198 -315.9659 +1.445983 -231.3074 +.9009692 -156.0503 +.6224362 +1.17408000 +38397.00 20181016_000614 CH 01 GN 1 52
001100 001,39 001,33 001,45 001,55 nan +.2235580 +1.739127 +.0010980 -58.31195 +.5277246 -43.68851 +.5002911 -30.84339 +.4343034 +4.91152000 +11215.00 20181016_000623 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +3.017619 +2.739204 +.0100154 -141.2065 +.6828965 -102.2946 +.8514212 -70.44760 +1.116026 +3.31898000 +15110.00 20181016_000633 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +21.99517 +3.473458 +.0051031 -2585.643 +10.55924 -1944.161 +10.19503 -1323.085 +9.031938 +.232010000 +121333.0 20181016_000644 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +1.665315 +2.344064 +.0084767 -63.31045 +.1115007 -47.25234 +.1389358 -32.42543 +.1502497 +5.09019000 +19115.00 20181016_000652 CH 01 GN 1 102
001104 001,32 001,30 001,34 001,56 nan +.2981132 -1.946085 +.0006944 +151.3199 +.9064886 +107.0088 +.8895275 +67.50382 +.8552791 +2.32945000 +36000.00 20181016_000701 CH 01 GN 1 99
001105 001,34 001,31 001,37 001,56 nan +5.851171 +1.689381 +.0176161 -117.1762 +.4556500 -86.77634 +.2267936 -59.71530 +.0979071 +3.01071000 +28948.00 20181016_000709 CH 01 GN 1 98
001106 001,36 001,32 001,40 001,56 nan +2.829440 +1.748682 +.0031056 -307.1800 +1.476904 -226.2006 +1.245585 -152.8441 +.6878883 +1.09762000 +40352.00 20181016_000718 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +3.318029 -1.718488 +.0109691 +86.09940 +.5475268 +60.71206 +.5124019 +37.54481 +.5031398 +3.30592000 +27705.00 20181016_000726 CH 01 GN 1 100
001108 001,40 001,34 001,46 001,56 nan +2.935759 +2.682277 +.0095722 -143.0839 +.9991535 -104.2686 +.7789711 -72.11222 +.5672198 +3.26057000 +15618.00 20181016_000736 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +20.29885 +3.446943 +.0046064 -2600.026 +6.691358 -1961.394 +7.280438 -1336.820 +6.813246 +.226930000 +121333.0 20181016_000747 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +.4070243 +1.730391 +.0008505 -137.1061 +.4339580 -102.7253 +.3922510 -70.16630 +.3518027 +2.08958000 +19656.00 20181016_000757 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +263.743904 +.4708512 +2.021235 +.0036084 +4.621140 +.0063703 +2.789624 +.0041116 +1.591937 +.0044887 +7.66363000 +24864.00 20181016_000805 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +91.4419695 +.0368756 +.7456571 +.0003007 -1.689605 +.0017990 -.5445592 +.0003936 -.1419498 +.0011932 +8.15443000 +22932.00 20181016_000812 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +39.2765685 +.1021551 +.0254602 +.0000662 -14.92928 +.0044274 -5.485753 +.0073585 -2.191984 +.0051987 +.648230000 +122304.0 20181016_000819 CH 01 GN 1 182
001114 001,37 001,33 001,41 001,29 +16.6609676 +.0040896 +.1768110 +.0000434 +.1691388 +.0007387 +.1098669 +.0004947 +.0678854 +.0010864 +10.6122900 +18648.00 20181016_000826 CH 01 GN 1 203
001115 001,39 001,34 001,44 001,29 +13.0857731 +.0332462 +.1629627 +.0004140 +.1732261 +.0008198 +.1081742 +.0004641 +.0632757 +.0004231 +12.4534300 +17035.00 20181016_000833 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.5213131 +.0274716 +.0097843 +.0000233 +.5550963 +.0105152 +.4095308 +.0027083 +.2093401 +.0049338 +.849240000 +111512.0 20181016_000840 CH 01 GN 2 203
001117 001,43 001,36 001,50 001,29 +9.49186529 +.0051884 +.1122903 +.0000613 +.1215696 +.0010363 +.0712128 +.0004911 +.0404423 +.0003888 +11.8301700 +16100.00 20181016_000848 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +226.344577 +.0623660 +.8910642 +.0002455 +1.492826 +.0041658 +.8864218 +.0024639 +.5228360 +.0023598 +3.93676000 +40374.00 20181016_000855 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +93.2965044 +.0747145 +.3908199 +.0003129 +.3512715 +.0007567 +.2805101 +.0011697 +.2122076 +.0008641 +4.18901000 +38622.00 20181016_000902 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +24.4435145 +.0649306 +.2179904 +.0005790 +.2333964 +.0007647 +.1568591 +.0003991 +.0974318 +.0001995 +8.91813000 +20605.00 20181016_000909 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +16.9934227 +.0284880 +.0933481 +.0001564 +.1348815 +.0015783 +.0921977 +.0001620 +.0587727 +.0003295 +5.49319000 +32302.00 20181016_000916 CH 01 GN 2 200
001122 001,40 001,35 001,45 001,30 +12.1684305 +.0969182 +.0080944 +.0000644 +.1616506 +.0145670 -.4121767 +.0164461 -.2485117 +.0177690 +.665200000 +120120.0 20181016_000923 CH 01 GN 2 162
001123 001,42 001,36 001,48 001,30 +11.2552244 +.0029505 +.1170722 +.0000306 +.0505749 +.0007047 +.0481657 +.0001067 +.0350013 +.0001586 +10.4015900 +18158.00 20181016_000931 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.10005837 +.0080476 +.0976815 +.0000970 +.1202899 +.0003010 +.0589815 +.0003474 +.0313673 +.0014271 +12.0593600 +15015.00 20181016_000938 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +253.850190 +.2849746 +1.275269 +.0014316 +3.213419 +.0143738 +2.039247 +.0086848 +1.218036 +.0063578 +5.02371000 +33878.00 20181016_000945 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +67.0332650 +.0783357 +.0454814 +.0000531 -4.490869 +.0367875 -1.512726 +.0150923 -.5393594 +.0070155 +.678490000 +119028.0 20181016_000952 CH 01 GN 1 171
001127 001,37 001,34 001,40 001,31 +26.7847261 +.0565490 +.2136419 +.0004510 +.2779422 +.0010631 +.1860195 +.0005566 +.1137488 +.0008525 +7.97626000 +23712.00 20181016_000959 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +19.2908131 +.0094530 +.0156521 +.0000076 +1.665532 +.0062362 +.9270748 +.0028346 +.4393502 +.0014050 +.811380000 +119028.0 20181016_001007 CH 01 GN 1 196
001129 001,41 001,36 001,46 001,31 +14.0469262 +.0252903 +.1687440 +.0003038 +.2052064 +.0045109 +.1420308 +.0010538 +.0846000 +.0005510 +12.0128800 +16092.00 20181016_001014 CH 01 GN 2 197
001130 001,43 001,37 001,49 001,31 +10.1581612 +.0065392 +.1507591 +.0000970 +.1426160 +.0002466 +.0961668 +.0001529 +.0562623 +.0002883 +14.8411800 +12847.00 20181016_001021 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.11346841 +.0098139 +.0276456 +.0000334 +.1318197 +.0036420 +.0752748 +.0024857 +.0398077 +.0001262 +3.40738000 +46249.00 20181016_001028 CH 01 GN 3 201
001132 001,34 001,33 001,35 001,32 +251.964342 +.9297120 +1.175330 +.0043368 +.1336579 +.0094047 +1.210437 +.0018993 +1.011111 +.0034043 +4.66467000 +21002.00 20181016_001036 CH 01 GN 1 102
001133 001,36 001,34 001,38 001,32 +54.5245968 +.0429690 +.3815664 +.0003007 +.2291192 +.0060874 +.2137149 +.0022420 +.1519864 +.0005830 +6.99806000 +26208.00 20181016_001043 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +32.5454451 +.0265096 +.0220859 +.0000179 +2.503787 +.0066163 +1.511773 +.0057322 +.7294656 +.0059385 +.678620000 +120120.0 20181016_001051 CH 01 GN 1 181
001135 001,40 001,36 001,44 001,32 +20.9651935 +.0325612 +.2530538 +.0003930 +.2326475 +.0002593 +.2133338 +.0004415 +.1347037 +.0002642 +12.0701900 +16380.00 20181016_001058 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.0601944 +.0077891 +.1627251 +.0000970 +.1512123 +.0003868 +.1247781 +.0014021 +.0769332 +.0003491 +12.4596300 +15288.00 20181016_001105 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +8.79135028 +.0028963 +.0658671 +.0000217 +.2665333 +.0019086 +.1887452 +.0018525 +.1049708 +.0009463 +7.49227000 +25116.00 20181016_001112 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +206.189498 +.4676936 +.1425491 +.0003233 -1.817863 +.0047588 -.4950603 +.0012728 -.1751500 +.0053807 +.691350000 +120120.0 20181016_001119 CH 01 GN 1 181
001139 001,37 001,35 001,39 001,33 +66.1053075 +.0435603 +.0493965 +.0000325 +.8496467 +.0047775 +.6306273 +.0037337 +.3822600 +.0063968 +.747240000 +114732.0 20181016_001127 CH 01 GN 1 188
001140 001,39 001,36 001,42 001,33 +34.4623181 +.0758416 +.3944405 +.0008680 +.2218991 +.0005216 +.1644786 +.0008265 +.1068012 +.0007138 +11.4455600 +17418.00 20181016_001134 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.8580550 +.0073361 +.2587867 +.0001063 +.2283553 +.0011393 +.1081033 +.0008722 +.0586537 +.0010019 +14.4913200 +13104.00 20181016_001141 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.6288301 +.0116003 +.0996839 +.0000994 +.1040627 +.0002834 +.0603618 +.0004759 +.0365054 +.0007489 +8.57214000 +22592.00 20181016_001148 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +8.91439715 +.0406446 +.0470562 +.0002145 +.0173528 +.0010836 +.0567793 +.0010646 +.0445243 +.0005114 +5.27868000 +32864.00 20181016_001155 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +245.261547 +.3651658 +.1724581 +.0002567 +3.880169 +.0144917 +2.515160 +.0103959 +1.571150 +.0080920 +.703160000 +119028.0 20181016_001202 CH 01 GN 2 180
001145 001,38 001,36 001,40 001,34 +70.0215794 +.0279046 +.3772762 +.0001503 +.7971418 +.0025538 +.3998496 +.0006458 +.2152579 +.0008203 +5.38800000 +31136.00 20181016_001210 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.6367523 +.0061166 +.3921865 +.0000868 +.0988354 +.0006588 +.1121201 +.0004207 +.0851504 +.0005172 +14.1907600 +13923.00 20181016_001217 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.9726219 +.0229670 +.1149332 +.0001763 -.3443526 +.0007829 -.0786414 +.0004846 -.0106992 +.0007555 +7.67623000 +25464.00 20181016_001224 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +9.99402353 +.0290638 +.2627741 +.0007641 +.0545602 +.0002050 +.0438027 +.0002924 +.0294156 +.0000452 +26.2931300 +8020.000 20181016_001231 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.21283364 +.0108087 +.3699376 +.0004340 +.0782734 +.0000928 +.0526525 +.0000455 +.0322090 +.0000308 +40.1546000 +3108.000 20181016_001238 CH 01 GN 2 128
001150 001,37 001,36 001,38 001,35 +243.514008 +.1261624 +1.895593 +.0009820 +1.749480 +.0057487 +1.042802 +.0007836 +.5776091 +.0003198 +7.78433000 +22932.00 20181016_001245 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +51.2054536 +.0344429 +.3414292 +.0002296 -3.738997 +.0034509 -1.010091 +.0013467 -.3286976 +.0004634 +6.66783000 +14999.00 20181016_001254 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +26.4522386 +.0919766 +.0522161 +.0001815 -10.50561 +.0142807 -3.051322 +.0085917 -1.073075 +.0016666 +1.97398000 +22626.00 20181016_001303 CH 01 GN 1 47
001153 001,43 001,39 001,47 001,35 +13.8546719 +.0057268 +.2969847 +.0001227 -1.044413 +.0018403 -.2862918 +.0013948 -.0890630 +.0007366 +21.4357100 +5228.000 20181016_001311 CH 01 GN 1 99
001154 001,45 001,40 001,50 001,35 +10.9879219 +.0628553 +.0600429 +.0003434 +.3546413 +.0067582 -.2488795 +.0028859 -.1690710 +.0011071 +5.46445000 +34944.00 20181016_001318 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +138.017838 +.3547272 +.8077645 +.0020760 +1.831763 +.0013002 +.9711257 +.0015736 +.5256065 +.0011191 +5.85261000 +29781.00 20181016_001326 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +38.3318638 +.0523131 +.3243247 +.0004426 -.2862307 +.0014194 +.0286929 +.0007493 +.0731192 +.0003711 +8.46097000 +22932.00 20181016_001333 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +18.8341433 +.0064025 +.5107011 +.0001736 +.0608754 +.0001349 +.0674487 +.0001600 +.0488513 +.0001925 +27.1157100 +6651.000 20181016_001340 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +12.8005486 +.0628455 +.3933723 +.0019313 -.0810871 +.0003586 +.0036299 +.0001565 +.0172956 +.0000654 +30.7309000 +7291.000 20181016_001347 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +10.7968191 +.0112866 +.4982255 +.0005208 +.0910234 +.0000661 +.0630703 +.0001618 +.0392629 +.0000860 +46.1455900 +2808.000 20181016_001354 CH 01 GN 2 127
001160 001,39 001,38 001,40 001,37 +139.262712 +.3730176 +1.137517 +.0030468 +1.174054 +.0055018 +.8995413 +.0042629 +.5874532 +.0032467 +8.16814000 +22404.00 20181016_001401 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +32.5057170 +.0593648 +1.371003 +.0025038 +.1777164 +.0003442 +.1446775 +.0003392 +.0969561 +.0003058 +42.1773000 +5096.000 20181016_001409 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +19.5203958 +.0083527 +.7027346 +.0003007 +.0786391 +.0003061 +.0783405 +.0003194 +.0547091 +.0001972 +36.0000200 +4239.000 20181016_001416 CH 01 GN 1 132
001163 001,45 001,41 001,49 001,37 +14.5862570 +.0729985 +.0804258 +.0004025 +.1665291 +.0004479 +.0765840 +.0002339 +.0419963 +.0004715 +5.51381000 +31824.00 20181016_001423 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.6047664 +.0746942 +.4423871 +.0028474 +.1189014 +.0005954 +.0782809 +.0004412 +.0480169 +.0001862 +38.1211600 +5241.000 20181016_001430 CH 01 GN 2 196
001165 001,40 001,39 001,41 001,38 +61.7467742 +.1415244 +2.404863 +.0055119 +.4993197 +.0011538 +.3727883 +.0006929 +.2394478 +.0005551 +38.9471900 +5347.000 20181016_001437 CH 01 GN 1 197
001166 001,42 001,40 001,44 001,38 +34.3181115 +.3013980 +1.097785 +.0096412 +.1032835 +.0006999 +.0992871 +.0005836 +.0713261 +.0003041 +31.9885300 +6216.000 20181016_001445 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +17.5201977 +.1303641 +.5776803 +.0042984 +.1513193 +.0008877 +.0877249 +.0006939 +.0513377 +.0004552 +32.9722500 +6552.000 20181016_001452 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +14.8140683 +.0404022 +.6138840 +.0016742 +.1326775 +.0004249 +.0941288 +.0002871 +.0590601 +.0002241 +41.4392600 +5616.000 20181016_001459 CH 01 GN 2 200
001169 001,41 001,40 001,42 001,39 +64.2120582 +.1196194 +2.173659 +.0040492 +.4232808 +.0022646 +.2675726 +.0022932 +.1603624 +.0022389 +33.8512600 +4056.000 20181016_001506 CH 01 GN 1 126
001170 001,43 001,41 001,45 001,39 +29.9127734 +.0260374 +1.196695 +.0010416 -.0084107 +.0007011 +.0457256 +.0005316 +.0486867 +.0004156 +40.0061800 +3882.000 20181016_001513 CH 01 GN 1 129
001171 001,45 001,42 001,48 001,39 +19.8890001 +.0762027 +.1022654 +.0003918 -.5556584 +.0021665 -.0973820 +.0006437 +.0095569 +.0002936 +5.14181000 +34944.00 20181016_001520 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.2994871 +.0074738 +.6643238 +.0003472 +.1414061 +.0003306 +.0932543 +.0002505 +.0571390 +.0002331 +46.4578800 +2673.000 20181016_001528 CH 01 GN 2 126
001173 001,42 001,41 001,43 001,40 +60.3888363 +.8599655 +2.039134 +.0290382 +.4238619 +.0054304 +.2660330 +.0038422 +.1599381 +.0026567 +33.7667500 +6216.000 20181016_001535 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.5535491 +.0187158 +.5570296 +.0004426 +.2034753 +.0010266 +.1331089 +.0003940 +.0821125 +.0002642 +23.6495000 +9100.000 20181016_001542 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.5575274 +.0051167 +.9384368 +.0002455 +.1933307 +.0004526 +.1261206 +.0004088 +.0772531 +.0002377 +47.9834100 +2808.000 20181016_001549 CH 01 GN 2 122
001176 001,48 001,44 001,52 001,40 +17.2371071 +.0117452 +.3603210 +.0002455 +.1949363 +.0015714 +.1267028 +.0003559 +.0764210 +.0001951 +20.9038000 +9324.000 20181016_001556 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +78.0759887 +.1812837 +2.975866 +.0069096 +.5636326 +.0012630 +.3433076 +.0010211 +.2024289 +.0009681 +38.1150000 +5904.000 20181016_001603 CH 01 GN 1 201
001178 001,45 001,43 001,47 001,41 +30.9601951 +.1520368 +.1722903 +.0008460 +.1943646 +.0010170 +.1583730 +.0006469 +.1028212 +.0003558 +5.56490000 +32448.00 20181016_001611 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.5138830 +.0542809 +.8935922 +.0021544 +.2106918 +.0004668 +.1409437 +.0003935 +.0875156 +.0003063 +39.6907200 +5904.000 20181016_001618 CH 01 GN 1 200
001180 001,44 001,43 001,45 001,42 +49.2449029 +.6030529 +1.868350 +.0228798 +.0382773 +.0054093 +.0714333 +.0032833 +.0709180 +.0020324 +37.9399700 +5347.000 20181016_001625 CH 01 GN 1 202
001181 001,46 001,44 001,48 001,42 +38.0665639 +.0663758 +1.689687 +.0029462 +.3861278 +.0009525 +.2335065 +.0008299 +.1361025 +.0006299 +44.3877100 +5347.000 20181016_001632 CH 01 GN 1 198
001182 001,48 001,45 001,51 001,42 +21.6862451 +.0230840 +.1116629 +.0001188 +.2030153 +.0022606 +.1067620 +.0015167 +.0574924 +.0013109 +5.14902000 +33452.00 20181016_001639 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.8243349 +.2851142 +.4058035 +.0015259 +.8200187 +.0013696 +.5052084 +.0012238 +.2993783 +.0011995 +5.35189000 +31490.00 20181016_001647 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +31.2635273 +.0292437 +.1913093 +.0001789 +.1171303 +.0005180 +.1090787 +.0004036 +.0785586 +.0003072 +6.11925000 +30677.00 20181016_001654 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.8792682 +.0152404 +.9325543 +.0006495 +.1325428 +.0002698 +.1053773 +.0002770 +.0700114 +.0002397 +42.6227400 +3108.000 20181016_001701 CH 01 GN 1 133
001186 001,46 001,45 001,47 001,44 +69.0267119 +.1820607 +.4341317 +.0011450 +.2984181 +.0032690 +.2829236 +.0020972 +.2036099 +.0015279 +6.28933000 +29822.00 20181016_001708 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +29.8854187 +.0258214 +.9424605 +.0008143 +.4170583 +.0006253 +.2272836 +.0004994 +.1248149 +.0003545 +31.5358000 +6552.000 20181016_001715 CH 01 GN 1 200
