! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +27.6017597 +.0068434 +.2475659 +.0000613 +.4123796 +.0016779 +.2529297 +.0009699 +.1476830 +.0009265 +8.96921000 +21630.00 20181010_000127 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +17.9467649 +.0255737 +.1877572 +.0002675 +.7350748 +.0007771 +.3709536 +.0010103 +.1856259 +.0004205 +10.4619000 +19046.00 20181010_000134 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +12.4591874 +.0245138 +.0706215 +.0001389 +1.245018 +.0103400 +.6157689 +.0081136 +.2815976 +.0017942 +5.66823000 +31083.00 20181010_000141 CH 01 GN 2 200
001069 001,54 001,53 001,55 001,28 nan +1599.651 +1.329632 +.0027993 +237037.3 +1118.548 +158805.2 +1149.662 +96899.54 +1107.977 +.001750000 +228106.0 20181010_000148 CH 01 GN 1 203
001070 001,56 001,54 001,30 001,28 nan +.1881188 -.0001496 +.0000003 +207.2227 +1.767326 +82.34653 +.4504950 +33.53960 +.3663366 +.002020000 +231989.0 20181010_000156 CH 01 GN 2 177
001071 001,30 001,55 001,33 001,28 nan +30.93159 -.0000018 +.0000949 +944.0977 +10.40716 +418.9218 +3.560260 +185.6221 +1.583061 +.003070000 +224952.0 20181010_000203 CH 01 GN 1 118
001072 001,32 001,56 001,36 001,28 nan +9.338061 +.0002312 +.0000395 +718.9810 +5.508274 +305.3735 +.6619385 +122.1394 +.1654846 +.004230000 +297024.0 20181010_000210 CH 01 GN 1 160
001073 001,34 001,29 001,39 001,28 +132.404303 +.1335328 +.8777584 +.0008852 +1.280993 +.0022747 +.7904223 +.0006501 +.4666258 +.0009819 +6.62938000 +27152.00 20181010_000217 CH 01 GN 1 198
001074 001,36 001,30 001,42 001,28 +51.0062825 +.0308683 +.4056932 +.0002455 +.6664156 +.0052100 +.4220378 +.0020832 +.2507433 +.0025296 +7.95379000 +22932.00 20181010_000224 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +28.3409252 +.0120370 +.1445180 +.0000613 -.1572185 +.0008138 +.0670782 +.0011099 +.0850553 +.0008040 +5.09927000 +33696.00 20181010_000231 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +17.1605908 +.0328542 +.0968442 +.0001854 +.9990750 +.0019899 +.4978709 +.0007956 +.2426139 +.0004890 +5.64341000 +31490.00 20181010_000239 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +11.7665459 +.0167305 +.2070301 +.0002943 +.2400713 +.0006536 +.1351893 +.0007110 +.0749527 +.0002523 +17.5948100 +11107.00 20181010_000246 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +1818.666 -2.230509 +.0004910 +71060.18 +234.4074 +52745.70 +216.2962 +38463.48 +182.0740 +.000270000 +259168.0 20181010_000255 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +23741.27 +5.959210 +.0121080 -2812315. +8233.509 -1925158. +7185.058 -1201452. +5987.549 +.000510000 +239366.0 20181010_000306 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +6909.280 +3.670044 +.0108475 -895119.0 +2345.757 -614803.0 +2200.515 -384730.9 +1861.891 +.001570000 +288288.0 20181010_000318 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +3.249568 +.9246625 +.0074511 -231.6692 +.6670853 -162.2622 +.4015377 -104.1974 +.2738120 +2.29296000 +21433.00 20181010_000327 CH 01 GN 1 50
001082 001,35 001,30 001,40 001,53 nan +28.20723 -1.186140 +.0063646 +3029.725 +18.75230 +2134.382 +15.41951 +1351.023 +12.07011 +.225640000 +115407.0 20181010_000336 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +3.161136 +1.290143 +.0110130 -232.3573 +.1830947 -160.3253 +.1712688 -100.9507 +.2479132 +3.48388000 +26702.00 20181010_000345 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +5.983816 +1.628200 +.0071917 -814.0848 +1.863912 -568.5891 +2.403055 -361.6966 +2.075457 +1.20187000 +34070.00 20181010_000356 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +1.248480 +1.503348 +.0066699 -162.5397 +.4725995 -114.1729 +.4366683 -73.90582 +.3319482 +5.34243000 +10434.00 20181010_000405 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +4.451363 +1.380471 +.0106399 -340.8451 +.6211013 -237.2400 +.5581921 -150.3121 +.6868931 +2.39027000 +16380.00 20181010_000416 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +444.5384 -1.134071 +.0010980 -138914.0 +718.9473 -91645.85 +837.2510 -54272.57 +985.7813 +.002470000 +428064.0 20181010_000423 CH 01 GN 1 225
001088 001,30 001,56 001,32 001,54 nan +9764.556 +5.817825 +.0121080 -1184616. +3425.209 -814211.3 +3036.129 -510975.9 +2524.532 +.001240000 +239366.0 20181010_000434 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +2.275687 -.6070280 +.0046617 +192.1561 +.4472047 +131.9687 +.5154114 +81.94076 +.5733910 +2.04848000 +40976.00 20181010_000442 CH 01 GN 1 100
001090 001,34 001,30 001,38 001,54 nan +4.188616 +.1978052 +.0331453 -14.68029 +2.074759 -11.61745 +1.432246 -8.588150 +.8854065 +7.91319000 +23619.00 20181010_000450 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +2.014736 +.9305205 +.0063314 -191.5116 +.1171907 -132.4730 +.1242995 -83.90420 +.1591277 +3.14257000 +28777.00 20181010_000458 CH 01 GN 1 99
001092 001,38 001,32 001,44 001,54 nan +3.360880 +1.324198 +.0057684 -491.4800 +2.680014 -343.1230 +2.377310 -218.2536 +1.947476 +1.71636000 +46402.00 20181010_000506 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +1.114194 +1.396481 +.0057997 -155.1290 +.3727064 -109.1243 +.3213148 -70.79585 +.2641350 +5.20533000 +10506.00 20181010_000515 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +4.525832 +1.401613 +.0125721 -296.6687 +.7108709 -206.9780 +.3779060 -133.3280 +.3396283 +2.77786000 +17249.00 20181010_000525 CH 01 GN 1 49
001095 001,29 001,56 001,30 001,55 nan -12533.05 +3.889198 +.0111544 +1618244. -4300.359 +1114463. -3914.752 +700057.4 -3348.988 -.000890000 +235872.0 20181010_000536 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +3.004816 +1.195874 +.0193636 -96.00487 +.5785953 -68.11554 +.2733337 -44.06276 +.0839187 +6.44421000 +28392.00 20181010_000543 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +2.069336 +.6640803 +.0057606 -132.0859 +.5037628 -93.02100 +.3372859 -59.93027 +.1603306 +2.78381000 +17983.00 20181010_000552 CH 01 GN 1 49
001098 001,35 001,31 001,39 001,55 nan +23.16272 -1.112527 +.0050971 +2874.964 +18.89720 +2027.340 +15.49740 +1284.425 +11.96260 +.220060000 +115407.0 20181010_000602 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +5.412493 +1.230862 +.0060739 -657.2052 +1.467661 -458.1540 +1.411557 -291.4845 +1.750080 +1.12220000 +39520.00 20181010_000611 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +1.048552 +1.168576 +.0049349 -143.0121 +.3005286 -100.7130 +.3017992 -65.22561 +.2497599 +4.70644000 +11451.00 20181010_000620 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.615364 +1.333289 +.0088320 -320.4734 +.7723944 -224.0313 +.5959163 -142.9775 +.5409409 +2.44291000 +16380.00 20181010_000631 CH 01 GN 1 38
001102 001,43 001,35 001,51 001,55 nan +39.00060 +2.171491 +.0090411 -5465.544 +13.57354 -3861.275 +13.24415 -2461.792 +11.46976 +.231820000 +118809.0 20181010_000642 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +2.563070 +1.805774 +.0104513 -199.8660 +2.737236 -139.2918 +1.990832 -88.26604 +1.396276 +4.07766000 +22486.00 20181010_000650 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.1511623 -1.181104 +.0003472 +311.3043 +.3305311 +214.3951 +.2535045 +133.2803 +.2043839 +2.29700000 +37397.00 20181010_000659 CH 01 GN 1 102
001105 001,34 001,31 001,37 001,56 nan +4.548146 +.9305805 +.0139840 -187.0740 +1.122839 -130.6535 +.6471166 -83.31502 +.2832921 +3.07467000 +29321.00 20181010_000707 CH 01 GN 1 100
001106 001,36 001,32 001,40 001,56 nan +2.124379 +.9854637 +.0019641 -642.2912 +1.194962 -448.3691 +.7041391 -285.4580 +.8420272 +.924590000 +41123.00 20181010_000716 CH 01 GN 1 44
001107 001,38 001,33 001,43 001,56 nan +2.786044 -1.038505 +.0088932 +186.7413 +.3996698 +128.8916 +.3815655 +80.01069 +.3406734 +3.19206000 +28243.00 20181010_000724 CH 01 GN 1 99
001108 001,40 001,34 001,46 001,56 nan +3.849828 +1.313475 +.0092585 -321.3621 +.7579919 -224.8116 +.4158724 -143.4130 +.5164828 +2.40492000 +16380.00 20181010_000735 CH 01 GN 1 38
001109 001,42 001,35 001,49 001,56 nan +41.08666 +2.163031 +.0090411 -5726.948 +16.81985 -4051.607 +16.22653 -2584.691 +14.06503 +.220050000 +119392.0 20181010_000746 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +2.085655 +1.423712 +.0055229 -310.0755 +1.295369 -218.3362 +1.179090 -141.5214 +.9297178 +2.64804000 +18819.00 20181010_000755 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +263.315671 +.4246488 +1.973300 +.0031823 +4.930548 +.0071203 +3.106811 +.0060941 +1.735376 +.0046703 +7.49405000 +24864.00 20181010_000802 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +88.8461643 +.0355587 +.7513213 +.0003007 -3.344853 +.0120571 -1.216764 +.0056205 -.4504359 +.0041163 +8.45643000 +22252.00 20181010_000810 CH 01 GN 1 203
001113 001,35 001,32 001,38 001,29 +39.2536823 +.1220938 +.0249712 +.0000776 -15.63884 +.0045115 -5.495983 +.0050459 -2.169865 +.0029238 +.636150000 +121212.0 20181010_000817 CH 01 GN 1 180
001114 001,37 001,33 001,41 001,29 +16.4760974 +.0000000 +.1640572 +.0000000 +.1706036 +.0004971 +.1109137 +.0004589 +.0680516 +.0004669 +9.95729000 +18648.00 20181010_000824 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +12.9045442 +.0400583 +.1594159 +.0004948 +.2965927 +.0004865 +.1625591 +.0002468 +.0883403 +.0009220 +12.3534700 +17273.00 20181010_000831 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +10.7483808 +.0127996 +.0077172 +.0000091 +3.181242 +.0467833 +1.590662 +.0221173 +.7191325 +.0030362 +.717990000 +111512.0 20181010_000838 CH 01 GN 2 178
001117 001,43 001,36 001,50 001,29 +9.39589478 +.0025152 +.1146444 +.0000306 +.2483020 +.0007949 +.1311439 +.0008335 +.0667702 +.0008466 +12.2015500 +15444.00 20181010_000846 CH 01 GN 2 201
001118 001,32 001,31 001,33 001,30 +215.453983 +.0877367 +.8526634 +.0003472 +1.482473 +.0028376 +.8816177 +.0023676 +.5139354 +.0021983 +3.95752000 +40846.00 20181010_000853 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +90.9378698 +.1183933 +.3712302 +.0004833 +.2910656 +.0009945 +.2375852 +.0018053 +.1785784 +.0010386 +4.08224000 +40374.00 20181010_000900 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +23.8423397 +.0539815 +.2082368 +.0004714 +.2266453 +.0011713 +.1523555 +.0004957 +.0966233 +.0006056 +8.73391000 +20605.00 20181010_000907 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +16.6767581 +.0359586 +.0894531 +.0001928 +.1469162 +.0012677 +.1018840 +.0009097 +.0647882 +.0006357 +5.36394000 +33452.00 20181010_000914 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.4114530 +.0161211 +.0095670 +.0000115 -3.261610 +.0132613 -1.893432 +.0052849 -.8905025 +.0067428 +.713350000 +119028.0 20181010_000921 CH 01 GN 1 178
001123 001,42 001,36 001,48 001,30 +11.1381421 +.0111522 +.1226047 +.0001227 +.1101070 +.0008630 +.0747625 +.0001907 +.0450404 +.0002516 +11.0076500 +17304.00 20181010_000929 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.02966389 +.0056409 +.0976778 +.0000686 +.1146957 +.0000723 +.0557280 +.0005252 +.0287210 +.0002293 +12.1646200 +15540.00 20181010_000936 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +252.247501 +.2788993 +1.216271 +.0013447 +3.470867 +.0126012 +2.375001 +.0082667 +1.364335 +.0062653 +4.82174000 +34944.00 20181010_000943 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +65.0643834 +.1822170 +.0476082 +.0001333 -5.618742 +.0284812 -1.753727 +.0129832 -.6341856 +.0109742 +.731710000 +110484.0 20181010_000950 CH 01 GN 1 186
001127 001,37 001,34 001,40 001,31 +26.2736636 +.0663514 +.2047995 +.0005172 +.3340149 +.0007928 +.2169686 +.0013983 +.1307181 +.0003707 +7.79486000 +25016.00 20181010_000957 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +18.1525557 +.0177864 +.0123796 +.0000121 +4.462198 +.0112613 +2.129006 +.0058359 +.9446171 +.0080794 +.681980000 +112540.0 20181010_001004 CH 01 GN 1 170
001129 001,41 001,36 001,46 001,31 +13.8876620 +.0368803 +.1721896 +.0004572 +.3753967 +.0015299 +.2215489 +.0002839 +.1193951 +.0002088 +12.3987500 +15718.00 20181010_001012 CH 01 GN 1 201
001130 001,43 001,37 001,49 001,31 +10.0055878 +.0056392 +.1440530 +.0000811 +.2791058 +.0002993 +.1583620 +.0016711 +.0840312 +.0002431 +14.3972600 +12854.00 20181010_001019 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.05286306 +.0073228 +.0279762 +.0000254 +.1491996 +.0014392 +.0930637 +.0013183 +.0502839 +.0006562 +3.47407000 +50443.00 20181010_001026 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +245.100461 +.9275354 +1.077853 +.0040789 +.4402492 +.0064944 +1.229836 +.0033359 +.9580453 +.0038907 +4.39760000 +21609.00 20181010_001034 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +52.3828618 +.0279285 +.3640540 +.0001941 +.0404468 +.0071210 +.1807184 +.0022590 +.1390889 +.0007280 +6.94987000 +26208.00 20181010_001041 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +30.0629147 +.0295290 +.0206568 +.0000202 +8.136031 +.0189486 +3.892391 +.0031290 +1.690228 +.0098381 +.687120000 +113568.0 20181010_001049 CH 01 GN 1 188
001135 001,40 001,36 001,44 001,32 +20.4601609 +.0523639 +.2503914 +.0006408 +.5491330 +.0009691 +.3539328 +.0002990 +.1994133 +.0004469 +12.2380000 +15789.00 20181010_001056 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +12.7209912 +.0076691 +.1609784 +.0000970 +.4216657 +.0003935 +.2542247 +.0003722 +.1378397 +.0004227 +12.6545500 +15540.00 20181010_001103 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +8.56164682 +.0054412 +.0638670 +.0000405 +.7315806 +.0006675 +.4114619 +.0003472 +.2071016 +.0008230 +7.45967000 +25464.00 20181010_001110 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +197.616518 +.3429544 +.1335097 +.0002317 -.9375370 +.0054618 -.0074452 +.0020426 +.0892095 +.0007400 +.675600000 +117936.0 20181010_001117 CH 01 GN 2 179
001139 001,37 001,35 001,39 001,33 +64.5761942 +.0212957 +.0465161 +.0000153 +1.608137 +.0072328 +.9723460 +.0040120 +.4996598 +.0077603 +.720330000 +112403.0 20181010_001124 CH 01 GN 1 187
001140 001,39 001,36 001,42 001,33 +33.7542685 +.1093416 +.3947467 +.0012787 +.2719372 +.0012492 +.1877539 +.0011372 +.1164944 +.0006866 +11.6947200 +16779.00 20181010_001132 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.5552298 +.0000000 +.2500205 +.0000000 +.0207478 +.0006614 +.0094004 +.0005855 +.0098139 +.0011381 +14.2419400 +14140.00 20181010_001139 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.5093137 +.0209132 +.0970240 +.0001763 +.1408295 +.0003309 +.0739877 +.0005041 +.0398669 +.0008718 +8.43005000 +22932.00 20181010_001146 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +8.79701613 +.0351216 +.0485391 +.0001937 +.1254259 +.0003642 +.1070884 +.0007104 +.0668976 +.0004295 +5.51768000 +31083.00 20181010_001153 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +239.313675 +.1562279 +.1628481 +.0001063 +4.372281 +.0119033 +2.601193 +.0110216 +1.591538 +.0064366 +.680480000 +119028.0 20181010_001200 CH 01 GN 2 179
001145 001,38 001,36 001,40 001,34 +67.9672706 +.0360849 +.3655939 +.0001941 +.8517950 +.0015579 +.4524323 +.0006674 +.2405590 +.0004424 +5.37897000 +32819.00 20181010_001208 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +26.7713270 +.0087937 +.3737237 +.0001227 +.2363950 +.0005802 +.1798121 +.0007535 +.1129152 +.0002922 +13.9598500 +14420.00 20181010_001215 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.7267549 +.0250078 +.1128658 +.0001916 -.1257176 +.0007711 +.0193319 +.0008337 +.0378953 +.0001878 +7.66400000 +24425.00 20181010_001222 CH 01 GN 1 197
001148 001,44 001,39 001,49 001,34 +9.90837412 +.0673762 +.2908205 +.0019775 +.0582648 +.0005526 +.0465078 +.0004078 +.0308160 +.0002156 +29.3509900 +7291.000 20181010_001229 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.11555718 +.0107544 +.3678803 +.0004340 +.0848681 +.0002760 +.0563631 +.0001541 +.0334161 +.0005657 +40.3574200 +3108.000 20181010_001236 CH 01 GN 2 125
001150 001,37 001,36 001,38 001,35 +236.580745 +.2444652 +1.840472 +.0019018 +3.645972 +.0014782 +1.810391 +.0030940 +.9610397 +.0014782 +7.77947000 +22386.00 20181010_001243 CH 01 GN 1 202
001151 001,39 001,37 001,41 001,35 +48.3874310 +.0317832 +.3236964 +.0002126 -1.849560 +.0149842 -.0191728 +.0047819 +.0822326 +.0008251 +6.68968000 +15124.00 20181010_001252 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +23.8909156 +.1220443 +.0499941 +.0002553 -6.316749 +.0321275 -1.146535 +.0090509 -.3989869 +.0035601 +2.09260000 +22932.00 20181010_001301 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.5934275 +.0000000 +.3790332 +.0000000 -.5780870 +.0039507 -.0909216 +.0014635 -.0078558 +.0003711 +27.8835700 +4861.000 20181010_001308 CH 01 GN 1 122
001154 001,45 001,40 001,50 001,35 +11.9782751 +.0571315 +.0668694 +.0003189 -2.958329 +.0072887 -1.667170 +.0085229 -.8306153 +.0053219 +5.58256000 +31584.00 20181010_001315 CH 01 GN 1 198
001155 001,38 001,37 001,39 001,36 +132.745235 +.3494931 +.7604722 +.0020021 +2.018129 +.0015867 +1.058039 +.0014627 +.5711360 +.0012480 +5.72881000 +30271.00 20181010_001322 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +37.4362489 +.0620033 +.3100638 +.0005135 -.2843035 +.0016215 +.0577051 +.0004068 +.0871300 +.0004624 +8.28245000 +22592.00 20181010_001330 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.5075528 +.0269596 +.5777569 +.0008416 +.0332526 +.0003715 +.0523763 +.0002114 +.0428745 +.0001925 +31.2173600 +7291.000 20181010_001337 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +12.6180092 +.1159709 +.4276271 +.0039302 -.0915789 +.0002455 +.0007639 +.0003151 +.0167541 +.0000563 +33.8902200 +5904.000 20181010_001344 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +10.6619445 +.0130645 +.4908030 +.0006014 +.0944934 +.0002035 +.0641587 +.0000493 +.0394411 +.0000949 +46.0331600 +2808.000 20181010_001351 CH 01 GN 2 123
001160 001,39 001,38 001,40 001,37 +136.318914 +.3836591 +1.089594 +.0030665 +1.279876 +.0053747 +.9531188 +.0039584 +.6157127 +.0029400 +7.99298000 +22932.00 20181010_001358 CH 01 GN 1 196
001161 001,41 001,39 001,43 001,37 +31.8566778 +.0454399 +.9269439 +.0013221 +.1909526 +.0003045 +.1556624 +.0002038 +.1033050 +.0003907 +29.0973200 +4861.000 20181010_001406 CH 01 GN 1 132
001162 001,43 001,40 001,46 001,37 +19.2251687 +.0084261 +.6860812 +.0003007 +.0765426 +.0005993 +.0831353 +.0003477 +.0595503 +.0002622 +35.6866200 +4125.000 20181010_001413 CH 01 GN 1 126
001163 001,45 001,41 001,49 001,37 +14.4711290 +.0629443 +.0825860 +.0003592 +.0326093 +.0021482 +.0125075 +.0001279 +.0092799 +.0008112 +5.70695000 +30737.00 20181010_001420 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.5057656 +.0337032 +.3136164 +.0009186 +.1323269 +.0003910 +.0847482 +.0001992 +.0504502 +.0002608 +27.2573300 +4861.000 20181010_001427 CH 01 GN 2 126
001165 001,40 001,39 001,41 001,38 +59.8930616 +.1414121 +2.478313 +.0058514 +.4694080 +.0007866 +.3616738 +.0005108 +.2369930 +.0005384 +41.3789700 +5096.000 20181010_001434 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +33.3107609 +.1749696 +1.197198 +.0062884 +.1335901 +.0009048 +.1298881 +.0006441 +.0903565 +.0002927 +35.9403000 +5616.000 20181010_001441 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +17.1829168 +.1803126 +.6308555 +.0066200 +.1394003 +.0013656 +.0835376 +.0008408 +.0498936 +.0003995 +36.7141100 +6216.000 20181010_001449 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +14.5246665 +.0660280 +.4174813 +.0018978 +.1858791 +.0002063 +.1203402 +.0004094 +.0702705 +.0003715 +28.7429200 +4861.000 20181010_001456 CH 01 GN 2 127
001169 001,41 001,40 001,42 001,39 +62.5154561 +.1258714 +2.181361 +.0043920 +.4264301 +.0013647 +.2733040 +.0013561 +.1650905 +.0013452 +34.8931500 +4056.000 20181010_001503 CH 01 GN 1 126
001170 001,43 001,41 001,45 001,39 +29.1680889 +.0235303 +1.217392 +.0009820 -.0058914 +.0007130 +.0473127 +.0005649 +.0475787 +.0002956 +41.7371300 +3718.000 20181010_001510 CH 01 GN 1 128
001171 001,45 001,42 001,48 001,39 +19.4009544 +.0679860 +.1043614 +.0003657 -.4631738 +.0009908 +.0003048 +.0001859 +.0662590 +.0002268 +5.37919000 +32679.00 20181010_001517 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +14.1223644 +.0088713 +.6769580 +.0004252 +.1322152 +.0003538 +.0888080 +.0002657 +.0552060 +.0002958 +47.9351800 +2548.000 20181010_001525 CH 01 GN 2 128
001173 001,42 001,41 001,43 001,40 +58.7979760 +.4830909 +2.284447 +.0187692 +.4197173 +.0031030 +.2644660 +.0022042 +.1593715 +.0016874 +38.8524800 +5347.000 20181010_001532 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +23.1434931 +.0694128 +.6314507 +.0018938 +.2021733 +.0003163 +.1320341 +.0004361 +.0810290 +.0002140 +27.2841600 +8020.000 20181010_001539 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +19.1655350 +.0000000 +.9862105 +.0000000 +.1913557 +.0007907 +.1249244 +.0006525 +.0765694 +.0005050 +51.4575000 +2673.000 20181010_001546 CH 01 GN 1 127
001176 001,48 001,44 001,52 001,40 +16.9755107 +.0210502 +.3704158 +.0004593 +.1894828 +.0006654 +.1236230 +.0006122 +.0754287 +.0003377 +21.8206000 +8857.000 20181010_001553 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +75.7512387 +.1783233 +3.284955 +.0077330 +.5696621 +.0000000 +.3490159 +.0001623 +.2056546 +.0004194 +43.3650400 +5096.000 20181010_001600 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.3406009 +.1217766 +.1747011 +.0007011 +.1983188 +.0018756 +.1764727 +.0008839 +.1154932 +.0002744 +5.75800000 +31616.00 20181010_001608 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.1171943 +.0363917 +.9554541 +.0015721 +.2053854 +.0005900 +.1380998 +.0005115 +.0862174 +.0003562 +43.1996100 +5616.000 20181010_001615 CH 01 GN 1 199
001180 001,44 001,43 001,45 001,42 +47.7614330 +.2533854 +1.229674 +.0065237 +.1521514 +.0011458 +.1151782 +.0010964 +.0815534 +.0009539 +25.7461900 +4861.000 20181010_001622 CH 01 GN 1 126
001181 001,46 001,44 001,48 001,42 +36.9333614 +.0584138 +1.756302 +.0027777 +.3523806 +.0010409 +.2153944 +.0009034 +.1275905 +.0006641 +47.5532700 +5096.000 20181010_001629 CH 01 GN 1 198
001182 001,48 001,45 001,51 001,42 +21.3195907 +.0320587 +.1136315 +.0001708 -.0304714 +.0006548 +.0001444 +.0005065 +.0126024 +.0012964 +5.32991000 +33026.00 20181010_001636 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +73.9353998 +.2521156 +.4080975 +.0013915 +.8548404 +.0015290 +.5314992 +.0016468 +.3168950 +.0008279 +5.51965000 +30576.00 20181010_001643 CH 01 GN 1 198
001184 001,47 001,45 001,49 001,43 +30.3798047 +.0369883 +.1886276 +.0002296 +.0962251 +.0008230 +.0966889 +.0006780 +.0702627 +.0003253 +6.20898000 +29384.00 20181010_001651 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.5204484 +.0174552 +.9572317 +.0007764 +.1403821 +.0003201 +.1066052 +.0002810 +.0697341 +.0002536 +44.4801000 +2952.000 20181010_001658 CH 01 GN 1 137
