! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +29.6937081 +.0072469 +.2515006 +.0000613 +.3307339 +.0007686 +.2060773 +.0006174 +.1220886 +.0004333 +8.46983000 +22599.00 20181113_000123 CH 01 GN 2 203
001067 001,39 001,31 001,47 001,27 +19.4453249 +.0276605 +.1953706 +.0002779 +.1129212 +.0000617 +.1001086 +.0002269 +.0676717 +.0002388 +10.0471800 +20065.00 20181113_000131 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.2189550 +.0041801 +.1372451 +.0000434 +.0469253 +.0008639 +.0635765 +.0002494 +.0482342 +.0003611 +10.3824500 +18741.00 20181113_000138 CH 01 GN 1 200
001069 001,54 001,53 001,55 001,28 nan +2568.102 +.7053491 +.0047766 +70069.63 +771.8333 +51805.38 +724.6559 +35898.74 +694.7150 +.001860000 +257712.0 20181113_000145 CH 01 GN 1 163
001070 001,56 001,54 001,30 001,28 nan +.1486486 -.0000347 +.0000003 +15.35585 +.2882882 +5.279279 +.3468468 +2.518018 +.3288288 +.002220000 +238368.0 20181113_000152 CH 01 GN 2 201
001071 001,30 001,55 001,33 001,28 nan +2.269430 +.0003936 +.0000087 +5.383419 +.4404145 +11.00518 +.8264248 +7.010362 +1.044041 +.003860000 +259896.0 20181113_000159 CH 01 GN 1 172
001072 001,32 001,56 001,36 001,28 nan +.2581453 -.0002333 +.0000010 +158.1829 +.7092731 +66.18796 +.5764411 +23.87719 +.4586466 +.003990000 +253344.0 20181113_000207 CH 01 GN 2 172
001073 001,34 001,29 001,39 001,28 +141.477159 +.1998237 +1.253524 +.0017704 +1.586931 +.0017177 +.9809509 +.0016557 +.5769774 +.0015394 +8.86026000 +21403.00 20181113_000214 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +55.4449458 +.1815858 +.3605058 +.0011806 +.6948577 +.0015241 +.4350151 +.0008274 +.2580709 +.0005875 +6.50205000 +28925.00 20181113_000221 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +31.1727102 +.0320140 +.2070326 +.0002126 +.0156396 +.0018520 +.0716031 +.0008341 +.0639045 +.0008492 +6.64147000 +27727.00 20181113_000228 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.2938887 +.0000000 +.1842811 +.0000000 +.1964099 +.0010989 +.1293132 +.0002759 +.0791572 +.0001975 +10.0733700 +19046.00 20181113_000235 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.3690294 +.0101888 +.2040579 +.0001680 +.1295942 +.0002612 +.0819664 +.0002576 +.0495669 +.0001745 +16.4974900 +11648.00 20181113_000242 CH 01 GN 2 202
001078 001,55 001,54 001,56 001,53 nan +.0000000 -2.272448 +.0000000 -153869.0 -453.8666 -117730.7 -402.3333 -87328.86 -299.0000 -.000150000 +251402.0 20181113_000252 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +12424.50 +7.756569 +.0070819 -918771.2 +3640.649 -691591.0 +3218.421 -489906.1 +2543.736 +.000570000 +242860.0 20181113_000303 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan -18719.64 +5.373470 +.0063646 +1405311. -19079.20 +1049434. -15404.52 +733516.7 -11271.47 -.000340000 +239366.0 20181113_000314 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.2450358 +1.770105 +.0012991 -33.62623 +.1902263 -27.96198 +.1387872 -21.62493 +.0980403 +5.30200000 +18440.00 20181113_000323 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +2.941974 -1.866441 +.0009820 +520.5973 +.6167096 +410.6956 +1.036576 +286.5647 +1.612665 +.333820000 +91538.00 20181113_000332 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +3.108573 +1.816638 +.0100274 -85.99967 +1.016572 -64.77806 +.8892967 -46.00581 +.7509067 +3.22574000 +28056.00 20181113_000340 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +.7488232 +2.122889 +.0014731 -114.1081 +.6527098 -89.10566 +.0468011 -65.53478 +.3960889 +1.96726000 +21756.00 20181113_000351 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.1477643 +1.783725 +.0004910 -49.59522 +.2073316 -39.19569 +.0379371 -29.41023 +.4481407 +3.32313000 +11809.00 20181113_000401 CH 01 GN 1 35
001086 001,43 001,34 001,52 001,53 nan +2.622315 +3.000597 +.0097963 -75.66828 +1.339068 -57.54134 +1.365735 -42.47836 +1.193671 +3.73576000 +13586.00 20181113_000410 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +9815.773 -.3282309 +.0104047 -42912.09 +1607.047 -31415.69 +1871.830 -21279.03 +2026.367 +.001060000 +288288.0 20181113_000417 CH 01 GN 1 99
001088 001,30 001,56 001,32 001,54 nan +32400.61 +7.623042 +.0068041 -2522695. +17036.95 -1898811. +14534.57 -1345064. +11276.33 +.000210000 +242860.0 20181113_000429 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.1944572 -.4272733 +.0014104 +14.21058 +.0696721 +9.141081 +.1123573 +4.871328 +.1419184 +7.25311000 +25536.00 20181113_000436 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +3.850319 +1.374281 +.0344695 -18.93822 +.8071554 -16.59352 +.6864200 -13.82737 +.5303265 +8.95239000 +21270.00 20181113_000443 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +6.508352 +1.271392 +.0344992 -51.91741 +1.316125 -39.04160 +1.039337 -28.55884 +.7924509 +5.30077000 +33696.00 20181113_000450 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.3747246 +2.007483 +.0012028 -85.60739 +.3571101 -66.14984 +.3142140 -48.22378 +.2557533 +3.20985000 +28243.00 20181113_000458 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +.5034030 +2.287031 +.0023032 -46.31530 +.4138806 -36.57443 +.3945966 -27.88973 +.3740492 +4.57528000 +11687.00 20181113_000508 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.660606 +2.254709 +.0120281 -65.89849 +.2928788 -51.77875 +.1687062 -37.78356 +.0913346 +3.28583000 +15364.00 20181113_000517 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +1749.545 +5.640427 +.0048112 -188555.8 +583.7490 -142438.0 +526.1854 -101003.5 +437.1709 +.002750000 +297024.0 20181113_000528 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +.8059761 -.1973200 +.0029584 +14.79441 +.2169330 +7.692312 +.0709097 +2.517852 +.0412795 +3.67058000 +25246.00 20181113_000537 CH 01 GN 1 100
001097 001,33 001,30 001,36 001,55 nan +1.424183 +1.824676 +.0076072 -41.13396 +1.857803 -33.13341 +1.709400 -24.92724 +1.566768 +5.34148000 +18051.00 20181113_000545 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +.0000000 -1.642589 +.0000000 +467.3465 +.1771173 +370.0882 +.4457464 +258.0871 +.9344370 +.318320000 +94507.00 20181113_000554 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +.6372191 +1.948263 +.0020246 -88.99461 +3.613765 -69.22641 +3.493366 -50.61367 +3.243194 +3.17729000 +28560.00 20181113_000602 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.6946081 +3.728954 +.0057265 -48.23966 +.1656461 -38.31565 +.1316673 -28.23391 +.1014366 +8.24426000 +12219.00 20181113_000611 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +2.614074 +2.873925 +.0098699 -74.55761 +1.364487 -56.83178 +1.287638 -42.12881 +1.189894 +3.77568000 +14040.00 20181113_000620 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +12.24913 +3.655044 +.0043920 -1054.521 +3.877286 -842.1189 +4.428993 -608.6943 +4.060045 +.358560000 +92919.00 20181113_000631 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.2208418 +1.852959 +.0010980 -24.20621 +.0900073 -20.15078 +.0962221 -15.52236 +.0939695 +4.97193000 +18980.00 20181113_000639 CH 01 GN 1 98
001104 001,32 001,30 001,34 001,56 nan +.2613844 -.4847544 +.0019057 +10.99416 +.0568257 +7.173586 +.0093374 +3.718617 +.0376351 +7.29106000 +24864.00 20181113_000647 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +5.379165 +1.112177 +.0088592 -81.94294 +1.321592 -62.58392 +1.024250 -44.86316 +.7434849 +1.64696000 +27216.00 20181113_000656 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +5.553056 +1.569747 +.0290195 -55.91270 +.6172694 -44.20685 +.6738858 -33.65648 +.7699828 +5.22587000 +37242.00 20181113_000703 CH 01 GN 1 201
001107 001,38 001,33 001,43 001,56 nan +.1485378 -.0456161 +.0013581 -4.806481 +.0623163 -3.621349 +.1066772 -3.381513 +.1225217 +9.14319000 +21270.00 20181113_000710 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +2.159939 +2.660739 +.0077641 -69.12218 +.7662744 -53.10772 +.5636454 -39.73087 +.5267957 +3.59460000 +14146.00 20181113_000720 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +10.66904 +3.620104 +.0038036 -960.1974 +2.745308 -768.4537 +3.210064 -555.3360 +3.144484 +.356510000 +85904.00 20181113_000731 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +4.688038 +2.951525 +.0102533 -117.5663 +.9659325 -92.07733 +.5236771 -65.87810 +.2525775 +2.18713000 +21732.00 20181113_000740 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +248.704871 +.4746991 +1.855194 +.0035409 +4.501669 +.0037791 +2.859367 +.0040083 +1.696271 +.0044976 +7.45942000 +25536.00 20181113_000747 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +95.1077972 +.0435280 +.7586672 +.0003472 -.6596217 +.0011107 -.0500807 +.0011896 +.0864707 +.0013639 +7.97692000 +23355.00 20181113_000755 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.2671799 +.0675340 +.0404554 +.0000797 -5.207497 +.0021091 -1.937065 +.0031933 -.7452121 +.0024733 +1.18059000 +97066.00 20181113_000802 CH 01 GN 1 198
001114 001,37 001,33 001,41 001,29 +17.8560735 +.0049294 +.1572100 +.0000434 +.1861717 +.0004157 +.1196462 +.0005179 +.0735857 +.0004020 +8.80429000 +21270.00 20181113_000809 CH 01 GN 1 197
001115 001,39 001,34 001,44 001,29 +13.7041618 +.0240792 +.1848470 +.0003247 +.1461783 +.0006064 +.0942936 +.0004314 +.0580165 +.0000689 +13.4883900 +15820.00 20181113_000816 CH 01 GN 2 201
001116 001,41 001,35 001,47 001,29 +11.7534241 +.0165303 +.0154291 +.0000217 +.0528589 +.0108475 +.0963328 +.0058808 +.0722686 +.0025900 +1.31274000 +83389.00 20181113_000823 CH 01 GN 2 195
001117 001,43 001,36 001,50 001,29 +9.77339506 +.0186420 +.0945044 +.0001802 +.0894218 +.0010745 +.0569229 +.0003123 +.0342197 +.0002120 +9.66956000 +20893.00 20181113_000831 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +234.666942 +.0829358 +1.389397 +.0004910 +1.814789 +.0045585 +1.179022 +.0029557 +.7170276 +.0031246 +5.92072000 +30178.00 20181113_000838 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +95.7429779 +.2427533 +.6459711 +.0016378 +.8170901 +.0011857 +.5375689 +.0004520 +.3356148 +.0006906 +6.74693000 +26208.00 20181113_000845 CH 01 GN 1 199
001120 001,36 001,33 001,39 001,30 +25.9581452 +.2061575 +.1850849 +.0014699 +.2386211 +.0012790 +.1674499 +.0013674 +.1063543 +.0006507 +7.13013000 +26208.00 20181113_000852 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +18.3018064 +.0269841 +.1471856 +.0002170 +.1793552 +.0005981 +.1165162 +.0002437 +.0721064 +.0003755 +8.04214000 +24068.00 20181113_000859 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.0880409 +.0234444 +.0171329 +.0000306 +.6685993 +.0020625 +.0252626 +.0058821 -.0211985 +.0028417 +1.30905000 +87776.00 20181113_000906 CH 01 GN 1 195
001123 001,42 001,36 001,48 001,30 +11.6689636 +.0201828 +.1049714 +.0001815 +.0609974 +.0013172 +.0560851 +.0001689 +.0380422 +.0003346 +8.99578000 +21573.00 20181113_000914 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.35067414 +.0079619 +.0992081 +.0000945 +.1323918 +.0004722 +.0639531 +.0001304 +.0327543 +.0000782 +11.8802600 +15288.00 20181113_000921 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +244.084219 +.0637607 +1.879763 +.0004910 +3.215213 +.0067248 +2.188129 +.0067443 +1.362047 +.0053224 +7.70129000 +23355.00 20181113_000928 CH 01 GN 1 198
001126 001,35 001,33 001,37 001,31 +68.4697690 +.0571604 +.0779802 +.0000651 -3.304750 +.0330055 -1.036087 +.0192378 -.3152252 +.0089560 +1.13890000 +86112.00 20181113_000935 CH 01 GN 1 182
001127 001,37 001,34 001,40 001,31 +28.9718049 +.0299554 +.2299138 +.0002377 +.2280821 +.0006867 +.1608550 +.0004019 +.1014468 +.0005720 +7.93578000 +24222.00 20181113_000942 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.5365021 +.0461888 +.0255256 +.0000574 +.5678230 +.0071926 +.3779989 +.0035641 +.2016026 +.0027837 +1.24294000 +87776.00 20181113_000949 CH 01 GN 1 188
001129 001,41 001,36 001,46 001,31 +14.6431673 +.0376953 +.1469821 +.0003783 +.1682644 +.0011098 +.1335290 +.0010889 +.0858044 +.0004224 +10.0375900 +20499.00 20181113_000957 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.4612241 +.0033361 +.1360901 +.0000434 +.1156144 +.0001291 +.0887285 +.0004904 +.0548842 +.0002275 +13.0090100 +14469.00 20181113_001004 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.29753700 +.0279795 +.0294036 +.0000991 -.0511251 +.0035641 -.0057031 +.0004261 +.0075402 +.0008606 +3.54366000 +45735.00 20181113_001011 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +246.759476 +.4997912 +1.187715 +.0024056 +2.660329 +.0044315 +2.063163 +.0059772 +1.338985 +.0049363 +4.81325000 +19656.00 20181113_001019 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +58.1202951 +.4018752 +.3762027 +.0026012 +.1973881 +.0064963 +.2052456 +.0029662 +.1481284 +.0012575 +6.47283000 +27664.00 20181113_001026 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +35.0544145 +.0709911 +.0411521 +.0000833 +.7317943 +.0169683 +.4415605 +.0076323 +.2361599 +.0031006 +1.17395000 +93475.00 20181113_001034 CH 01 GN 1 190
001135 001,40 001,36 001,44 001,32 +22.3535654 +.0548075 +.2196749 +.0005386 +.1964753 +.0041181 +.1745669 +.0025296 +.1109695 +.0011712 +9.82729000 +20847.00 20181113_001041 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.5521197 +.0037641 +.1562544 +.0000434 +.0939471 +.0008343 +.0899982 +.0005776 +.0612217 +.0002567 +11.5298900 +16975.00 20181113_001048 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.26737241 +.0059899 +.1162995 +.0000751 +.0833318 +.0004223 +.0668010 +.0010136 +.0441170 +.0002302 +12.5493500 +15288.00 20181113_001055 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +207.117836 +.4041514 +.2516461 +.0004910 -3.192643 +.0100083 -.8267310 +.0031934 -.1834006 +.0015144 +1.21499000 +92601.00 20181113_001102 CH 01 GN 1 197
001139 001,37 001,35 001,39 001,33 +69.8073756 +.0617676 +.0849541 +.0000751 +.6608572 +.0040181 +.4964255 +.0033032 +.3121826 +.0044454 +1.21698000 +90854.00 20181113_001109 CH 01 GN 1 197
001140 001,39 001,36 001,42 001,33 +36.3627687 +.1175709 +.3385326 +.0010945 +.1752892 +.0011665 +.1566531 +.0013534 +.1085847 +.0010021 +9.30987000 +21270.00 20181113_001117 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.2844020 +.0047379 +.2368738 +.0000613 +.2819921 +.0012829 +.1253503 +.0012682 +.0655478 +.0007942 +12.9549700 +15015.00 20181113_001124 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +12.0424159 +.0098253 +.1682208 +.0001372 +.0759093 +.0019142 +.0543731 +.0007860 +.0362838 +.0008919 +13.9690300 +14368.00 20181113_001131 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.20499442 +.0491356 +.0402965 +.0002151 -.1186039 +.0028965 +.0082852 +.0013934 +.0290633 +.0011809 +4.37768000 +38622.00 20181113_001138 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.399642 +.3506688 +.2830185 +.0004163 +5.066974 +.0139155 +2.921577 +.0122308 +1.672082 +.0083139 +1.18716000 +92601.00 20181113_001145 CH 01 GN 2 199
001145 001,38 001,36 001,40 001,34 +73.2014141 +.0971693 +.4715598 +.0006259 +.8292830 +.0022431 +.4702768 +.0023750 +.2675013 +.0009065 +6.44195000 +28149.00 20181113_001153 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.7777897 +.0000000 +.3590193 +.0000000 +.0304611 +.0034555 +.1066628 +.0018716 +.0883222 +.0004953 +12.4755700 +16100.00 20181113_001200 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.5690981 +.0165156 +.1919026 +.0002035 -.2127460 +.0015731 -.0364956 +.0006263 +.0070453 +.0003156 +12.3258700 +16380.00 20181113_001207 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.4437795 +.0247116 +.3301758 +.0007812 +.0626615 +.0003235 +.0473737 +.0003141 +.0305542 +.0001350 +31.6145900 +6552.000 20181113_001214 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.35092392 +.0121575 +.3270798 +.0004252 +.0837080 +.0004236 +.0540188 +.0002395 +.0327010 +.0002161 +34.9783500 +3882.000 20181113_001221 CH 01 GN 2 126
001150 001,37 001,36 001,38 001,35 +248.610327 +.3794775 +1.592346 +.0024305 +1.441148 +.0219250 +1.143150 +.0084637 +.7050893 +.0031194 +6.40499000 +28080.00 20181113_001228 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +52.9529125 +.0000000 +.3081758 +.0000000 -2.810279 +.0040156 -.8565984 +.0013299 -.2698610 +.0007680 +5.81981000 +17089.00 20181113_001237 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.7067032 +.0845121 +.1744364 +.0005966 -4.016359 +.0000000 -1.254556 +.0029658 -.4210209 +.0007478 +7.06029000 +14394.00 20181113_001245 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.3029071 +.0234138 +.2904404 +.0004754 -.7531186 +.0004003 -.2212741 +.0004363 -.0633283 +.0001477 +20.3063900 +5757.000 20181113_001253 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.0278453 +.0664577 +.0497663 +.0002999 +.4855289 +.0078222 +.0331790 +.0017594 -.0183722 +.0010902 +4.51279000 +38162.00 20181113_001300 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +132.967641 +.2501120 +1.002599 +.0018858 +1.495527 +.0022890 +.9159264 +.0022890 +.5392828 +.0024243 +7.54018000 +24388.00 20181113_001308 CH 01 GN 1 198
001156 001,40 001,38 001,42 001,36 +39.4030063 +.0595647 +.5325198 +.0008050 -.2481468 +.0017381 +.0354932 +.0012134 +.0761659 +.0005682 +13.5147000 +14469.00 20181113_001315 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.5272925 +.0097296 +.5509158 +.0002745 +.0085429 +.0004544 +.0432395 +.0002693 +.0398208 +.0002771 +28.2126100 +7644.000 20181113_001322 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +13.4919957 +.0374093 +.5294504 +.0014680 -.0730572 +.0000578 +.0050227 +.0001215 +.0178712 +.0000545 +39.2418200 +5616.000 20181113_001329 CH 01 GN 1 202
001159 001,46 001,41 001,51 001,36 +11.2175197 +.0067996 +.4960737 +.0003007 +.0823069 +.0001766 +.0616241 +.0001148 +.0393221 +.0001320 +44.2231200 +2808.000 20181113_001336 CH 01 GN 2 125
001160 001,39 001,38 001,40 001,37 +140.920108 +.2374216 +1.796662 +.0030270 +1.380942 +.0053970 +1.032174 +.0042095 +.6628184 +.0029373 +12.7495100 +14762.00 20181113_001343 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.3459650 +.0177139 +1.307265 +.0006944 +.1611346 +.0007876 +.1410489 +.0006655 +.0971935 +.0003976 +39.2031200 +5347.000 20181113_001351 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +20.7423291 +.0173009 +.6903339 +.0005758 +.0686797 +.0003085 +.0735942 +.0002463 +.0535259 +.0002632 +33.2814100 +4641.000 20181113_001358 CH 01 GN 1 128
001163 001,45 001,41 001,49 001,37 +15.5366247 +.0899734 +.0716915 +.0004151 +.1965733 +.0009318 +.0846011 +.0005114 +.0444547 +.0003380 +4.61436000 +36691.00 20181113_001405 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +12.1537142 +.0189562 +.3339281 +.0005208 +.1173795 +.0007665 +.0771981 +.0002507 +.0470588 +.0002038 +27.4754000 +4641.000 20181113_001412 CH 01 GN 2 128
001165 001,40 001,39 001,41 001,38 +64.1322005 +.1356951 +2.250080 +.0047608 +.5817847 +.0014761 +.3864715 +.0008117 +.2353151 +.0005375 +35.0850400 +5904.000 20181113_001419 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +35.1753632 +.1416365 +1.197977 +.0048237 +.1297478 +.0003044 +.1147583 +.0002986 +.0802811 +.0001535 +34.0573000 +5904.000 20181113_001426 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +18.9829898 +.0828666 +.8731433 +.0038115 +.1488037 +.0004196 +.0925041 +.0003180 +.0552910 +.0000680 +45.9960900 +5002.000 20181113_001434 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +15.4130433 +.0551979 +.4026864 +.0014421 +.1382998 +.0007425 +.0947729 +.0005921 +.0591422 +.0002778 +26.1263400 +4861.000 20181113_001441 CH 01 GN 2 120
001169 001,41 001,40 001,42 001,39 +60.9219712 +.0472570 +2.001837 +.0015528 +.4104544 +.0010058 +.2659085 +.0010846 +.1606395 +.0010009 +32.8590400 +4239.000 20181113_001448 CH 01 GN 1 128
001170 001,43 001,41 001,45 001,39 +31.5513410 +.0212640 +1.261974 +.0008505 -.0406700 +.0008030 +.0329680 +.0004847 +.0415883 +.0003460 +39.9974900 +3276.000 20181113_001455 CH 01 GN 1 124
001171 001,45 001,42 001,48 001,39 +20.7801180 +.1058584 +.0922556 +.0004699 -.3501028 +.0018785 -.0635213 +.0008942 +.0121114 +.0004977 +4.43961000 +37856.00 20181113_001502 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +15.0006476 +.0112372 +.7328632 +.0005490 +.1460533 +.0003330 +.0958022 +.0003135 +.0586667 +.0002198 +48.8554400 +2620.000 20181113_001510 CH 01 GN 2 130
001173 001,42 001,41 001,43 001,40 +63.7422327 +.5003222 +2.518009 +.0197642 +.4112037 +.0031696 +.2563952 +.0023203 +.1531833 +.0017429 +39.5030000 +5347.000 20181113_001517 CH 01 GN 1 202
001174 001,44 001,42 001,46 001,40 +25.5305970 +.0247429 +.8402206 +.0008143 +.2064053 +.0004667 +.1318819 +.0004390 +.0801501 +.0002756 +32.9103400 +6552.000 20181113_001524 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +20.2020723 +.0050119 +.9896379 +.0002455 +.2078990 +.0004623 +.1357645 +.0004344 +.0830004 +.0003462 +48.9869500 +2808.000 20181113_001531 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +17.8521455 +.0104361 +.5939590 +.0003472 +.1879197 +.0002365 +.1218165 +.0002717 +.0738345 +.0003086 +33.2710200 +6216.000 20181113_001538 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +76.7261000 +.1408546 +3.340843 +.0061331 +.5418996 +.0015747 +.3319986 +.0011928 +.1951843 +.0011065 +43.5424700 +5096.000 20181113_001545 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.9979764 +.1793656 +.1458324 +.0008438 +.1882973 +.0013901 +.1605626 +.0005037 +.1078077 +.0003762 +4.70458000 +36960.00 20181113_001553 CH 01 GN 2 201
001179 001,47 001,44 001,50 001,41 +23.1154272 +.0229768 +.8003799 +.0007955 +.2212670 +.0006434 +.1461512 +.0005432 +.0900028 +.0005002 +34.6253600 +4239.000 20181113_001600 CH 01 GN 1 130
001180 001,44 001,43 001,45 001,42 +49.6724967 +.2295473 +1.541671 +.0071244 +.1159426 +.0022834 +.1114247 +.0011798 +.0820009 +.0007806 +31.0367300 +4239.000 20181113_001607 CH 01 GN 1 123
001181 001,46 001,44 001,48 001,42 +37.6894988 +.0810155 +1.322196 +.0028421 +.3739437 +.0013426 +.2415723 +.0010059 +.1465074 +.0008098 +35.0812900 +4239.000 20181113_001614 CH 01 GN 1 127
001182 001,48 001,45 001,51 001,42 +22.6772513 +.0441088 +.1046593 +.0002035 +.2860414 +.0023379 +.1196879 +.0017984 +.0545050 +.0009967 +4.61517000 +36691.00 20181113_001621 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.7220266 +.3424130 +.3555217 +.0016076 +.8093795 +.0024791 +.4897541 +.0012843 +.2903054 +.0007944 +4.69509000 +34730.00 20181113_001629 CH 01 GN 1 201
001184 001,47 001,45 001,49 001,43 +32.0302797 +.1425094 +.1626491 +.0007236 +.1121331 +.0008763 +.1076963 +.0009905 +.0770306 +.0005868 +5.07798000 +34730.00 20181113_001636 CH 01 GN 2 200
