! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +29.1029427 +.0082238 +.3071728 +.0000868 +.3190133 +.0005097 +.2022662 +.0005229 +.1212199 +.0005391 +10.5547000 +17976.00 20181029_000203 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +19.2843271 +.0371891 +.2087154 +.0004025 +.1280950 +.0004490 +.1014315 +.0006264 +.0658492 +.0005331 +10.8230600 +18741.00 20181029_000210 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.1102396 +.0078023 +.1458494 +.0000868 +.0793691 +.0007209 +.0717555 +.0002705 +.0487179 +.0002732 +11.1248500 +17522.00 20181029_000218 CH 01 GN 1 200
001069 001,54 001,53 001,55 001,28 nan +15376.83 +.3743781 +.0119939 +87001.48 +448.9871 +64666.97 +188.3717 +44118.43 +223.7692 +.000780000 +253344.0 20181029_000225 CH 01 GN 1 119
001070 001,56 001,54 001,30 001,28 nan +.1395348 -.0000095 +.0000002 +1.796511 +.6744186 +.2500000 +.7848837 -.1104651 +.2034883 +.001720000 +297024.0 20181029_000232 CH 01 GN 2 130
001071 001,30 001,55 001,33 001,28 nan +5.406876 +.0006949 +.0000188 -179.5300 +1.120343 -73.08595 +.4097421 -29.98853 +.4297994 +.003490000 +260332.0 20181029_000239 CH 01 GN 2 151
001072 001,32 001,56 001,36 001,28 nan +6.281250 +.0002201 +.0000120 -82.34895 +.3854166 -30.35937 +.8645833 -12.28125 +1.041666 +.001920000 +253344.0 20181029_000246 CH 01 GN 2 119
001073 001,34 001,29 001,39 001,28 +134.526013 +.5517725 +1.333151 +.0054680 +1.643693 +.0032058 +1.037056 +.0019899 +.6195303 +.0011604 +9.90999000 +20667.00 20181029_000253 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +53.6039330 +.0140076 +.4697725 +.0001227 +.6959094 +.0013430 +.4384015 +.0009984 +.2608386 +.0009630 +8.76377000 +21270.00 20181029_000301 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +30.4766165 +.0144030 +.2249506 +.0001063 +.1056470 +.0007356 +.1406540 +.0008697 +.1058271 +.0003847 +7.38109000 +26208.00 20181029_000308 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.0246750 +.0113403 +.1951189 +.0001227 +.1364606 +.0002300 +.1052590 +.0005117 +.0699023 +.0006124 +10.8251000 +18132.00 20181029_000315 CH 01 GN 1 201
001077 001,42 001,33 001,51 001,28 +12.2415387 +.0307896 +.2547853 +.0006408 +.1145687 +.0002762 +.0774259 +.0000542 +.0480464 +.0001537 +20.8131800 +9360.000 20181029_000322 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +2584.421 -2.156895 +.0004910 +190184.6 +988.8421 +149124.4 +778.0526 +113855.8 +712.2105 +.000190000 +227136.0 20181029_000331 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +796.8296 +8.211448 +.0039283 -74083.32 +176.1845 -56039.70 +153.4361 -38919.20 +132.3853 +.004930000 +239366.0 20181029_000343 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +2424.919 +5.965050 +.0039283 -188843.3 +648.0061 -139857.8 +559.7469 -94996.16 +438.8518 +.001620000 +235872.0 20181029_000354 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.5997007 +2.460956 +.0038036 -18.83457 +1.257748 -17.09196 +1.262989 -13.95300 +1.229376 +6.34253000 +15752.00 20181029_000402 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +14.19342 -2.352177 +.0043368 +247.8606 +7.798625 +197.1973 +6.721878 +118.1883 +5.426804 +.305550000 +96096.00 20181029_000412 CH 01 GN 1 48
001083 001,37 001,31 001,43 001,53 nan +6.110324 +2.953285 +.0231886 -61.19402 +.2210282 -46.02832 +.1163507 -31.77849 +.1043507 +3.79499000 +24925.00 20181029_000420 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +1.425382 +3.243329 +.0037396 -52.18201 +.5038305 -40.82606 +.5719420 -31.09152 +.5161302 +2.62364000 +19371.00 20181029_000429 CH 01 GN 1 51
001085 001,41 001,33 001,49 001,53 nan +.0000000 +2.883366 +.0000000 -16.43511 +.1001597 -13.63810 +.1211395 -10.93488 +.1267918 +5.65257000 +9150.000 20181029_000438 CH 01 GN 1 47
001086 001,43 001,34 001,52 001,53 nan +3.954801 +3.762575 +.0176503 -29.61510 +.6544873 -21.55433 +.7682174 -15.28771 +.7862949 +4.46302000 +11724.00 20181029_000448 CH 01 GN 1 52
001087 001,56 001,55 001,29 001,54 nan +4379.817 -.2007396 +.0045550 -30134.75 +413.7596 -22790.67 +474.6153 -15298.46 +554.1538 +.001040000 +428064.0 20181029_000455 CH 01 GN 1 130
001088 001,30 001,56 001,32 001,54 nan +1053.269 +8.099421 +.0034020 -113418.7 +317.4179 -85710.14 +250.1300 -59513.65 +180.8421 +.003230000 +239366.0 20181029_000506 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.2132127 -.5714377 +.0008505 +8.227401 +.4448912 +3.429524 +.3133451 -.6478458 +.1913302 +3.98902000 +23846.00 20181029_000515 CH 01 GN 1 102
001090 001,34 001,30 001,38 001,54 nan +2.485650 +.5455502 +.0125889 -6.493283 +2.324426 -7.841222 +2.224646 -8.032770 +2.107113 +5.06463000 +19110.00 20181029_000523 CH 01 GN 1 101
001091 001,36 001,31 001,41 001,54 nan +2.823805 +1.935136 +.0096475 -54.33537 +.3613054 -41.45665 +.2304463 -29.84761 +.1318483 +3.41650000 +27552.00 20181029_000531 CH 01 GN 1 103
001092 001,38 001,32 001,44 001,54 nan +.9150124 +2.581752 +.0031823 -53.87831 +1.161424 -43.06938 +1.041277 -31.81105 +.9400245 +3.47792000 +26044.00 20181029_000539 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +.1262060 +2.533231 +.0006944 -16.44373 +.2489263 -14.10790 +.2136710 -11.54442 +.2277248 +5.50243000 +9828.000 20181029_000548 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.158145 +2.042074 +.0115474 -30.65698 +.6267023 -24.10588 +.4481934 -16.43663 +.3351458 +2.77706000 +14040.00 20181029_000559 CH 01 GN 1 36
001095 001,29 001,56 001,30 001,55 nan +1050.729 +6.223346 +.0043920 -80193.89 +251.1411 -60335.02 +194.5334 -41189.92 +118.1028 +.004180000 +235872.0 20181029_000610 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.726526 -.7913904 +.0222872 +17.81648 +.2669906 +10.67837 +.1881806 +5.048281 +.1209363 +8.17422000 +22932.00 20181029_000617 CH 01 GN 1 202
001097 001,33 001,30 001,36 001,55 nan +1.491915 +2.417068 +.0096475 -20.13912 +.1919496 -16.97830 +.2515441 -12.89538 +.2659412 +6.46654000 +15045.00 20181029_000626 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +10.04184 -2.166384 +.0030665 +174.2786 +11.37265 +136.7203 +9.770122 +71.31531 +8.642609 +.305380000 +100464.0 20181029_000635 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +2.794143 +1.587268 +.0053566 -42.74103 +2.640171 -33.22262 +2.303587 -23.60716 +1.679804 +1.91711000 +25548.00 20181029_000644 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +.0964080 +2.095360 +.0004910 -13.54126 +.4376608 -11.53114 +.4320005 -9.253467 +.4009031 +5.09335000 +10920.00 20181029_000654 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +2.839393 +3.476182 +.0124226 -30.17961 +.0841765 -22.84694 +.2421230 -16.94936 +.2831964 +4.37509000 +11724.00 20181029_000703 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +14.62172 +4.302577 +.0047099 -508.4201 +2.479448 -421.3435 +1.485191 -287.4791 +1.245871 +.322120000 +92919.00 20181029_000714 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.1686390 +2.259277 +.0009820 -8.916562 +.2925036 -8.452290 +.2349895 -6.870767 +.2023312 +5.82362000 +16954.00 20181029_000722 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +1.419477 -1.304700 +.0112673 +10.57441 +.6645388 +6.642406 +.5818823 +2.743792 +.5117534 +7.93767000 +22932.00 20181029_000730 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +7.289769 +1.442454 +.0137141 -53.83177 +2.277570 -42.29641 +2.447480 -30.52102 +2.095955 +1.88129000 +25548.00 20181029_000739 CH 01 GN 1 51
001106 001,36 001,32 001,40 001,56 nan +.4102669 +2.037852 +.0012991 -50.33220 +.1638282 -40.68954 +.1158440 -30.49221 +.0904925 +3.16667000 +28073.00 20181029_000747 CH 01 GN 1 97
001107 001,38 001,33 001,43 001,56 nan +2.368431 -.6448149 +.0257892 -2.436736 +.6229276 -2.270378 +.5244747 -2.910863 +.4255902 +10.8887600 +18648.00 20181029_000754 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +3.247907 +3.172060 +.0135550 -30.17041 +.1444532 -23.33480 +.1789690 -17.67741 +.1203270 +4.17346000 +12414.00 20181029_000804 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +12.13133 +4.267379 +.0039283 -492.2851 +3.579581 -409.7118 +2.389444 -279.9643 +2.047835 +.323820000 +92919.00 20181029_000815 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +1.542031 +3.442382 +.0047099 -34.06728 +.4488177 -27.76136 +.5294527 -22.08331 +.3487778 +3.05438000 +15883.00 20181029_000824 CH 01 GN 1 49
001111 001,31 001,30 001,32 001,29 +236.453547 +.5749984 +1.968170 +.0047861 +4.415941 +.0030911 +2.734040 +.0036570 +1.625226 +.0038168 +8.32371000 +22344.00 20181029_000831 CH 01 GN 1 202
001112 001,33 001,31 001,35 001,29 +91.8861180 +.0849911 +.8181420 +.0007567 -.4676393 +.0025236 -.0525625 +.0009703 +.1034426 +.0011186 +8.90387000 +20937.00 20181029_000839 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +33.8720523 +.0528977 +.0329514 +.0000514 -6.061974 +.0099196 -2.165919 +.0179272 -.7420591 +.0056742 +.972820000 +96096.00 20181029_000846 CH 01 GN 1 181
001114 001,37 001,33 001,41 001,29 +17.4415194 +.0037172 +.2036325 +.0000434 +.2334623 +.0069917 +.1633887 +.0071485 +.1177063 +.0033250 +11.6751600 +16707.00 20181029_000853 CH 01 GN 1 203
001115 001,39 001,34 001,44 001,29 +13.4708963 +.0461472 +.2089530 +.0007158 +.1409417 +.0015027 +.0961767 +.0006911 +.0600892 +.0007143 +15.5114400 +14196.00 20181029_000900 CH 01 GN 1 201
001116 001,41 001,35 001,47 001,29 +11.7392392 +.0090758 +.0148747 +.0000115 -.1533817 +.0026596 +.0220030 +.0034330 +.0418120 +.0029595 +1.26710000 +91728.00 20181029_000907 CH 01 GN 2 203
001117 001,43 001,36 001,50 001,29 +9.67581388 +.0070495 +.1263702 +.0000920 +.0862437 +.0000865 +.0587966 +.0001875 +.0358089 +.0002503 +13.0604300 +15015.00 20181029_000914 CH 01 GN 3 201
001118 001,32 001,31 001,33 001,30 +225.170611 +.0556415 +1.405132 +.0003472 +1.927216 +.0049436 +1.220428 +.0044805 +.7544012 +.0035895 +6.24030000 +28537.00 20181029_000922 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +92.2910370 +.3295663 +.6858350 +.0024490 +.7918040 +.0007495 +.5554888 +.0004319 +.3503866 +.0005557 +7.43122000 +24024.00 20181029_000929 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +25.2284624 +.0617615 +.2378589 +.0005823 +.1983591 +.0084236 +.1136537 +.0022263 +.0518444 +.0011667 +9.42820000 +19344.00 20181029_000936 CH 01 GN 1 197
001121 001,38 001,34 001,42 001,30 +17.9074616 +.0116452 +.1634786 +.0001063 +.1742486 +.0025457 +.1184675 +.0001106 +.0768105 +.0021042 +9.12908000 +21233.00 20181029_000943 CH 01 GN 1 198
001122 001,40 001,35 001,45 001,30 +12.2987155 +.0270323 +.0150137 +.0000330 +1.947778 +.0047429 +.4854762 +.0010649 +.1235214 +.0024984 +1.22076000 +90854.00 20181029_000950 CH 01 GN 1 198
001123 001,42 001,36 001,48 001,30 +11.5265866 +.0056597 +.1397499 +.0000686 +.0571933 +.0001847 +.0532928 +.0001237 +.0371127 +.0008223 +12.1241400 +16092.00 20181029_000957 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.27392696 +.0085264 +.1298087 +.0001337 +.1214553 +.0009847 +.0657458 +.0002154 +.0358706 +.0002989 +15.6888900 +11856.00 20181029_001005 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +232.157084 +.0561929 +2.028697 +.0004910 +3.261554 +.0085850 +2.123419 +.0070916 +1.331603 +.0062642 +8.73847000 +21270.00 20181029_001012 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +66.4069493 +.2040430 +.0776894 +.0002387 -2.940858 +.0202923 -.8765621 +.0077100 -.2255833 +.0077528 +1.16990000 +90854.00 20181029_001019 CH 01 GN 1 199
001127 001,37 001,34 001,40 001,31 +27.9755931 +.0568131 +.2736936 +.0005558 +.2774728 +.0074218 +.2075761 +.0059816 +.1464935 +.0065489 +9.78330000 +19940.00 20181029_001026 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.1442918 +.0467010 +.0244314 +.0000566 +.1249072 +.0049801 +.2248891 +.0111228 +.1365247 +.0044029 +1.21282000 +91728.00 20181029_001033 CH 01 GN 1 198
001129 001,41 001,36 001,46 001,31 +14.3765235 +.0222263 +.1904054 +.0002943 +.1008185 +.0005594 +.0877154 +.0002771 +.0603978 +.0002688 +13.2441900 +14980.00 20181029_001041 CH 01 GN 2 201
001130 001,43 001,37 001,49 001,31 +10.3925211 +.0091022 +.1716630 +.0001503 +.0722687 +.0002161 +.0599657 +.0000211 +.0401975 +.0002706 +16.5179400 +11562.00 20181029_001048 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.07033169 +.0161942 +.0312960 +.0000628 +.2094169 +.0011346 +.1159774 +.0023724 +.0674641 +.0012893 +3.87791000 +42681.00 20181029_001055 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +236.463258 +1.011038 +1.349141 +.0057684 +2.221635 +.0171746 +2.065775 +.0041573 +1.423151 +.0029392 +5.70550000 +17472.00 20181029_001103 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +57.0589667 +.0673112 +.4768754 +.0005625 +.1993553 +.0012898 +.2009119 +.0004606 +.1432937 +.0005731 +8.35759000 +21756.00 20181029_001110 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +34.4787621 +.0656899 +.0398640 +.0000759 -.0500436 +.0496804 +.0872002 +.0366721 +.0833773 +.0306870 +1.15619000 +92601.00 20181029_001118 CH 01 GN 1 200
001135 001,40 001,36 001,44 001,32 +21.9228121 +.0253338 +.2810594 +.0003247 +.1319115 +.0014991 +.1321315 +.0011629 +.0931233 +.0006208 +12.8204100 +15540.00 20181029_001125 CH 01 GN 1 202
001136 001,42 001,37 001,47 001,32 +13.4797332 +.0135890 +.2019324 +.0002035 +.0727501 +.0006575 +.0716800 +.0000807 +.0485179 +.0004766 +14.9804500 +13104.00 20181029_001132 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.19874508 +.0078786 +.1387746 +.0001188 +.0718256 +.0002731 +.0565461 +.0003009 +.0345128 +.0000696 +15.0862600 +12854.00 20181029_001139 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +200.036937 +.6531642 +.2370377 +.0007739 -.2654919 +.0028439 +.4704085 +.0019241 +.3942547 +.0018228 +1.18497000 +95176.00 20181029_001146 CH 01 GN 1 206
001139 001,37 001,35 001,39 001,33 +66.4212477 +.1198815 +.0711298 +.0001283 +.9250716 +.0277152 +.8912773 +.1031198 +.8232871 +.0692788 +1.07089000 +98854.00 20181029_001153 CH 01 GN 1 187
001140 001,39 001,36 001,42 001,33 +35.4371185 +.0558076 +.4197835 +.0006610 +.2457582 +.0006483 +.1859171 +.0007673 +.1235266 +.0009100 +11.8458700 +16380.00 20181029_001201 CH 01 GN 1 197
001141 001,41 001,37 001,45 001,33 +18.0168894 +.0075015 +.2948397 +.0001227 +.3406102 +.0009508 +.1532750 +.0007846 +.0781178 +.0005982 +16.3646300 +11819.00 20181029_001208 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.9153780 +.0377647 +.1979735 +.0006274 +.0814067 +.0004092 +.0558009 +.0001480 +.0345194 +.0001661 +16.6149600 +12590.00 20181029_001215 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.05184532 +.0253173 +.0423179 +.0001183 +.0165088 +.0008384 +.0235676 +.0022010 +.0194970 +.0005368 +4.67506000 +36064.00 20181029_001222 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +228.254183 +.4133472 +.2711568 +.0004910 +4.403060 +.0122899 +2.810254 +.0120458 +1.727751 +.0083420 +1.18796000 +91728.00 20181029_001229 CH 01 GN 2 206
001145 001,38 001,36 001,40 001,34 +71.0986644 +.1015854 +.5827289 +.0008326 +.7925710 +.0013006 +.4652125 +.0010456 +.2681922 +.0010761 +8.19606000 +22932.00 20181029_001236 CH 01 GN 1 202
001146 001,40 001,37 001,43 001,34 +28.1885311 +.0158767 +.4359111 +.0002455 +.0714498 +.0008089 +.1099305 +.0005347 +.0850956 +.0006350 +15.4641300 +12847.00 20181029_001244 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.2558496 +.0380538 +.2282012 +.0005692 -.1658091 +.0003783 -.0196219 +.0005120 +.0125348 +.0001838 +14.9582800 +13650.00 20181029_001251 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.3187154 +.0488756 +.4002574 +.0018958 +.0600851 +.0003931 +.0444110 +.0001118 +.0284386 +.0000899 +38.7894600 +5616.000 20181029_001258 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.24627953 +.0117261 +.3811000 +.0004833 +.0772757 +.0002411 +.0516027 +.0001351 +.0318488 +.0001271 +41.2165800 +3108.000 20181029_001305 CH 01 GN 2 130
001150 001,37 001,36 001,38 001,35 +237.011978 +.1156703 +2.012331 +.0009820 +2.661717 +.0117779 +1.763048 +.0059655 +1.022161 +.0041493 +8.49042000 +21350.00 20181029_001312 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +52.0413201 +.0635232 +.3829658 +.0004674 -3.517350 +.0019146 -1.119258 +.0006767 -.3923491 +.0007990 +7.35888000 +13898.00 20181029_001321 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.7630017 +.1036363 +.1042237 +.0004361 -5.011459 +.0100455 -1.663468 +.0036161 -.6545826 +.0017083 +4.20885000 +12395.00 20181029_001330 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.2183345 +.0316916 +.2185760 +.0004871 -.8738664 +.0011383 -.2779468 +.0002380 -.1117575 +.0005958 +15.3728300 +5096.000 20181029_001338 CH 01 GN 1 66
001154 001,45 001,40 001,50 001,35 +10.3848756 +.0388766 +.0496983 +.0001860 +1.618327 +.0048081 +.4269472 +.0015316 +.1032001 +.0006832 +4.78565000 +39797.00 20181029_001345 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +129.433759 +.5328574 +1.219317 +.0050197 +1.802041 +.0010572 +1.062449 +.0011008 +.6099093 +.0012112 +9.42040000 +19940.00 20181029_001353 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +38.8343656 +.0982025 +.6063423 +.0015332 -.0566379 +.0027155 +.1076347 +.0012431 +.1054724 +.0008973 +15.6135500 +12309.00 20181029_001400 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +19.1676875 +.0724387 +.6936556 +.0026214 +.0600522 +.0004291 +.0719402 +.0004211 +.0508182 +.0002578 +36.1888000 +6216.000 20181029_001407 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.3143474 +.0441327 +.3936948 +.0013049 -.0348311 +.0000754 +.0135313 +.0001119 +.0186359 +.0000842 +29.5692200 +4641.000 20181029_001414 CH 01 GN 2 125
001159 001,46 001,41 001,51 001,36 +11.0581282 +.0137450 +.5758803 +.0007158 +.0938749 +.0001069 +.0618435 +.0001211 +.0377300 +.0001509 +52.0775600 +2430.000 20181029_001421 CH 01 GN 2 127
001160 001,39 001,38 001,40 001,37 +132.743882 +.3313164 +1.986980 +.0049593 +1.599617 +.0075231 +1.134553 +.0057213 +.7186998 +.0044867 +14.9685300 +13104.00 20181029_001428 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.2106069 +.0083505 +.9470430 +.0002455 +.1940031 +.0004639 +.1578567 +.0011944 +.1071836 +.0008400 +29.4015900 +4641.000 20181029_001436 CH 01 GN 1 129
001162 001,43 001,40 001,46 001,37 +20.1076618 +.0046267 +.7545040 +.0001736 +.0852925 +.0004466 +.0802841 +.0003936 +.0558846 +.0002739 +37.5232100 +4056.000 20181029_001443 CH 01 GN 1 130
001163 001,45 001,41 001,49 001,37 +15.1133273 +.0534145 +.0739360 +.0002613 +.2739840 +.0002432 +.1188178 +.0020563 +.0585820 +.0012305 +4.89211000 +35992.00 20181029_001450 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.8138113 +.0177677 +.4395602 +.0006610 +.1101546 +.0003604 +.0723707 +.0003609 +.0440725 +.0002969 +37.2073200 +3108.000 20181029_001457 CH 01 GN 2 128
001165 001,40 001,39 001,41 001,38 +62.0226189 +.1104519 +2.466289 +.0043920 +.5728328 +.0018189 +.3845292 +.0010924 +.2407173 +.0007655 +39.7643600 +5347.000 20181029_001504 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +34.1787899 +.1821636 +.9717778 +.0051793 +.1639683 +.0002993 +.1391968 +.0003647 +.0936442 +.0002022 +28.4321900 +4861.000 20181029_001511 CH 01 GN 1 131
001167 001,44 001,41 001,47 001,38 +18.6820652 +.0858949 +.6972866 +.0032059 +.1452969 +.0003008 +.0884930 +.0001304 +.0518555 +.0000870 +37.3238500 +4056.000 20181029_001519 CH 01 GN 2 129
001168 001,46 001,42 001,50 001,38 +15.1504686 +.0647111 +.5580570 +.0023835 +.1283539 +.0008228 +.0860569 +.0006314 +.0527996 +.0004213 +36.8343100 +3882.000 20181029_001526 CH 01 GN 2 123
001169 001,41 001,40 001,42 001,39 +58.4431051 +.0965964 +2.079658 +.0034373 +.4772648 +.0014950 +.3123225 +.0014995 +.1912080 +.0015371 +35.5843300 +3882.000 20181029_001533 CH 01 GN 1 124
001170 001,43 001,41 001,45 001,39 +30.9288597 +.0000000 +1.450891 +.0000000 +.0458011 +.0006727 +.0621375 +.0004510 +.0528695 +.0001986 +46.9106000 +2952.000 20181029_001540 CH 01 GN 1 128
001171 001,45 001,42 001,48 001,39 +20.2600829 +.0608381 +.0964181 +.0002895 -.1231030 +.0010275 +.0087560 +.0006955 +.0309664 +.0002584 +4.75902000 +35992.00 20181029_001547 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.5074352 +.0128173 +.7860113 +.0006944 +.1462695 +.0003073 +.0949905 +.0002919 +.0580410 +.0002777 +54.1799000 +2320.000 20181029_001555 CH 01 GN 1 128
001173 001,42 001,41 001,43 001,40 +60.9084212 +.5608566 +1.974543 +.0181819 +.4349629 +.0032096 +.2739683 +.0025118 +.1648464 +.0020732 +32.4182300 +4239.000 20181029_001602 CH 01 GN 1 125
001174 001,44 001,42 001,46 001,40 +24.7712725 +.0081607 +.7452561 +.0002455 +.2054680 +.0006215 +.1304349 +.0005268 +.0794984 +.0003124 +30.0855000 +4861.000 20181029_001609 CH 01 GN 1 132
001175 001,46 001,43 001,49 001,40 +19.7840168 +.0043991 +1.104151 +.0002455 +.2015255 +.0006934 +.1304427 +.0005527 +.0795975 +.0005108 +55.8102900 +2548.000 20181029_001616 CH 01 GN 1 127
001176 001,48 001,44 001,52 001,40 +17.3591909 +.0046257 +.4606830 +.0001227 +.1967716 +.0007393 +.1257470 +.0004747 +.0759966 +.0004295 +26.5382800 +4861.000 20181029_001623 CH 01 GN 2 129
001177 001,43 001,42 001,44 001,41 +73.5675262 +.2857713 +2.675647 +.0103934 +.6046285 +.0010613 +.3743384 +.0005246 +.2220080 +.0009606 +36.3699500 +4056.000 20181029_001630 CH 01 GN 1 128
001178 001,45 001,43 001,47 001,41 +30.2358267 +.1025778 +.1491926 +.0005061 +.3076545 +.0010943 +.2070283 +.0003526 +.1262408 +.0004276 +4.93430000 +35293.00 20181029_001638 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.2930432 +.0168418 +.9749621 +.0007365 +.2258395 +.0006804 +.1498532 +.0005533 +.0930175 +.0004312 +43.7339200 +3108.000 20181029_001645 CH 01 GN 1 129
001180 001,44 001,43 001,45 001,42 +48.5951901 +.2550934 +1.939771 +.0101825 +.2633232 +.0031360 +.1628842 +.0019866 +.0982204 +.0012946 +39.9169400 +2952.000 20181029_001652 CH 01 GN 1 126
001181 001,46 001,44 001,48 001,42 +36.8916254 +.0629967 +1.676757 +.0028632 +.3882779 +.0014435 +.2487275 +.0011876 +.1505158 +.0008019 +45.4508900 +3108.000 20181029_001659 CH 01 GN 1 129
001182 001,48 001,45 001,51 001,42 +22.1096876 +.0282965 +.1072410 +.0001372 +.1846648 +.0022389 +.1255110 +.0006927 +.0714929 +.0002700 +4.85041000 +35293.00 20181029_001706 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +71.2888729 +.2490726 +.3539877 +.0012367 +1.056497 +.0034759 +.6882635 +.0032826 +.4701200 +.0067746 +4.96554000 +32864.00 20181029_001713 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.1366637 +.0286123 +.1636144 +.0001503 +.1229485 +.0005024 +.1098821 +.0003197 +.0781164 +.0003749 +5.25472000 +33452.00 20181029_001721 CH 01 GN 2 199
