! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001074 001,36 001,30 001,42 001,28 +51.8066376 +.0304486 +.4177381 +.0002455 +.6568970 +.0020872 +.4123788 +.0014820 +.2443184 +.0008954 +8.06341000 +22932.00 20181013_000156 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +28.7316924 +.0086213 +.1446353 +.0000434 -.1707270 +.0003416 +.0600258 +.0019487 +.0862912 +.0007250 +5.03400000 +34944.00 20181013_000204 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.4320414 +.0308741 +.1010380 +.0001789 +.5737227 +.0007539 +.2755279 +.0007763 +.1401508 +.0004088 +5.79611000 +30178.00 20181013_000211 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.8422545 +.0148696 +.2073913 +.0002604 +.1720515 +.0005555 +.1013211 +.0004785 +.0585405 +.0001102 +17.5128300 +11305.00 20181013_000218 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +1197.658 -2.188068 +.0004910 +51054.90 +192.4390 +38567.60 +175.2926 +28680.41 +145.0000 +.000410000 +255285.0 20181013_000227 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +22401.41 +6.363973 +.0069444 -2756774. +5910.290 -1825986. +5572.258 -1137159. +4724.129 +.000310000 +410592.0 20181013_000239 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +6866.876 +4.158400 +.0066608 -826962.7 +2802.917 -545440.7 +2518.474 -336345.3 +2154.041 +.000970000 +239366.0 20181013_000250 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +2.354716 +2.027795 +.0116823 -110.1618 +3.120066 -74.58950 +2.873558 -47.15556 +2.565676 +4.96126000 +19380.00 20181013_000258 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +13.04822 -1.441634 +.0031442 +1525.670 +12.35734 +1029.827 +10.26663 +633.9426 +8.198157 +.240970000 +117450.0 20181013_000308 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +2.706560 +1.533647 +.0091669 -139.9391 +.8218445 -93.64495 +.8592117 -58.86765 +.8330080 +3.38693000 +27032.00 20181013_000316 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +3.436594 +2.227838 +.0049349 -420.5138 +.6282033 -281.9329 +.9135167 -176.4268 +1.222416 +1.43600000 +31668.00 20181013_000325 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +.3243368 +1.748710 +.0017704 -80.73344 +.2159961 -54.54911 +.1699256 -35.28723 +.1463105 +5.45880000 +10358.00 20181013_000334 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.223786 +2.181172 +.0105203 -173.2792 +.4804617 -114.7729 +.6168434 -72.96518 +.5401276 +3.26334000 +15110.00 20181013_000344 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +794.4439 -.7688711 +.0016286 -77572.46 +227.9073 -49034.05 +155.9853 -28625.08 +168.2341 +.002050000 +288288.0 20181013_000351 CH 01 GN 1 192
001088 001,30 001,56 001,32 001,54 nan +2328.975 +6.233029 +.0066608 -306393.2 +1001.601 -204040.7 +917.3496 -127899.6 +772.6223 +.002860000 +239366.0 20181013_000402 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.3712887 -1.808402 +.0016286 +127.4179 +1.450912 +84.62144 +1.223752 +51.77333 +1.022077 +4.38637000 +38162.00 20181013_000409 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +3.599552 +.0287293 +.0297402 +.0426266 +1.061794 -1.583266 +.7421440 -2.599014 +.4779181 +8.26221000 +22252.00 20181013_000417 CH 01 GN 1 197
001091 001,36 001,31 001,41 001,54 nan +1.317825 +1.154943 +.0040268 -117.2268 +3.124043 -78.66735 +2.698023 -49.80107 +2.293739 +3.05570000 +28948.00 20181013_000425 CH 01 GN 1 99
001092 001,38 001,32 001,44 001,54 nan +.5687439 +1.534507 +.0009820 -268.2138 +10.75846 -182.6695 +9.460785 -116.6721 +8.163953 +1.72677000 +45472.00 20181013_000433 CH 01 GN 1 97
001093 001,40 001,33 001,47 001,54 nan +.3282305 +1.616073 +.0017361 -77.85914 +.0651296 -52.95331 +.0685308 -34.48931 +.0570718 +5.28930000 +10434.00 20181013_000442 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.013929 +1.657071 +.0115787 -150.7806 +.8588207 -100.6102 +.4882463 -64.15117 +.3061432 +2.88463000 +17472.00 20181013_000452 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan -14172.06 +4.386286 +.0066608 +1800728. -4782.425 +1196176. -4291.851 +745956.6 -3638.595 -.000470000 +239366.0 20181013_000503 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +2.022633 +.3649179 +.0069839 -19.86694 +.2968151 -15.31298 +.1057693 -11.04733 +.0504939 +3.45289000 +27032.00 20181013_000511 CH 01 GN 1 103
001097 001,33 001,30 001,36 001,55 nan +1.446523 +1.528104 +.0086944 -67.11108 +1.544254 -46.29171 +1.298618 -29.99953 +1.113155 +6.01057000 +16254.00 20181013_000519 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +6.509957 -1.339932 +.0015135 +1436.426 +12.62931 +969.1564 +10.33833 +593.2593 +8.085767 +.232490000 +110809.0 20181013_000529 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +3.251405 +1.548013 +.0039892 -346.6686 +.3676218 -232.4028 +.3313691 -145.2951 +.9121391 +1.22694000 +39104.00 20181013_000538 CH 01 GN 1 54
001100 001,39 001,33 001,45 001,55 nan +.3568579 +1.390858 +.0017704 -70.80845 +.6431259 -47.94426 +.5766357 -30.97412 +.4829027 +4.96133000 +10979.00 20181013_000547 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +2.585958 +2.117596 +.0086038 -165.6981 +.5394409 -110.2525 +.7136150 -70.50537 +.9194711 +3.32713000 +14890.00 20181013_000557 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +19.31152 +2.681707 +.0047608 -2822.141 +5.928609 -1925.215 +6.159372 -1207.234 +5.827769 +.246530000 +108326.0 20181013_000608 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +1.946640 +2.123519 +.0091075 -94.18618 +.1472641 -63.72946 +.1236801 -40.16181 +.1472641 +4.67860000 +20624.00 20181013_000616 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +.5683529 -1.480126 +.0013447 +168.1171 +2.596086 +108.5533 +2.291885 +63.22277 +1.979193 +2.36610000 +36302.00 20181013_000624 CH 01 GN 1 101
001105 001,34 001,31 001,37 001,56 nan +4.554474 +1.310720 +.0144629 -122.6511 +.6109366 -83.50262 +.3840972 -53.52904 +.1554596 +3.17555000 +28777.00 20181013_000633 CH 01 GN 1 102
001106 001,36 001,32 001,40 001,56 nan +.5114041 +1.174700 +.0004910 -339.9726 +1.318252 -228.8466 +.9965110 -143.8707 +.1174363 +.960180000 +40696.00 20181013_000642 CH 01 GN 1 45
001107 001,38 001,33 001,43 001,56 nan +2.426725 -1.353920 +.0080387 +103.7201 +.3697760 +67.24280 +.3526686 +39.15679 +.3155285 +3.31260000 +27705.00 20181013_000650 CH 01 GN 1 101
001108 001,40 001,34 001,46 001,56 nan +2.829403 +2.071440 +.0092259 -165.7514 +.4169035 -110.4470 +.6121482 -70.63545 +.7314251 +3.26073000 +15364.00 20181013_000700 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +15.20460 +2.660962 +.0036746 -2836.581 +4.031694 -1937.164 +4.818810 -1215.796 +4.765847 +.241680000 +158496.0 20181013_000711 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +.8884230 +1.687155 +.0023032 -163.2398 +.4464121 -110.1982 +.4320551 -71.11652 +.3434099 +2.59247000 +19371.00 20181013_000720 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +264.951328 +.4328792 +2.038448 +.0033304 +5.975464 +.0161795 +3.471477 +.0018313 +1.830142 +.0040955 +7.69367000 +23619.00 20181013_000727 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +90.4657921 +.0000000 +.7438052 +.0000000 -2.451093 +.0090173 -.7372922 +.0056641 -.2037862 +.0019581 +8.22195000 +22252.00 20181013_000735 CH 01 GN 1 197
001113 001,35 001,32 001,38 001,29 +40.8228755 +.1398685 +.0289385 +.0000991 -15.28155 +.0040486 -5.885876 +.0053605 -2.573115 +.0090142 +.708880000 +116844.0 20181013_000742 CH 01 GN 1 192
001114 001,37 001,33 001,41 001,29 +16.5911701 +.0074614 +.1671479 +.0000751 +.1717999 +.0023901 +.1098693 +.0027842 +.0706505 +.0007365 +10.0745100 +19328.00 20181013_000749 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.0155971 +.0340074 +.1636007 +.0004274 +.2124158 +.0004081 +.1213189 +.0003405 +.0678741 +.0008926 +12.5695900 +16975.00 20181013_000756 CH 01 GN 1 198
001116 001,41 001,35 001,47 001,29 +11.3521849 +.0109115 +.0086975 +.0000083 +1.571629 +.0022971 +.7144199 +.0067740 +.3150647 +.0033543 +.766160000 +103861.0 20181013_000803 CH 01 GN 2 182
001117 001,43 001,36 001,50 001,29 +9.46126926 +.0062500 +.1137920 +.0000751 +.1672226 +.0008139 +.0863172 +.0001072 +.0463501 +.0002702 +12.0271400 +15756.00 20181013_000810 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +222.354005 +.1504459 +.8888490 +.0006014 +1.542710 +.0013458 +.9482970 +.0020663 +.5510212 +.0022814 +3.99745000 +40374.00 20181013_000818 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +92.5177292 +.1200004 +.3902305 +.0005061 +.1135944 +.0019772 +.1571564 +.0020673 +.1602717 +.0016358 +4.21790000 +38162.00 20181013_000825 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +24.1623881 +.0549047 +.2144018 +.0004871 +.2231959 +.0007178 +.1538322 +.0005093 +.0974691 +.0002986 +8.87337000 +19351.00 20181013_000832 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.8321849 +.0286077 +.0920752 +.0001564 +.1442801 +.0009067 +.0992195 +.0005886 +.0637089 +.0006087 +5.47019000 +32448.00 20181013_000839 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.3972793 +.0392817 +.0103074 +.0000326 -1.887916 +.0140120 -.9133300 +.0114261 -.3611368 +.0081907 +.831430000 +104832.0 20181013_000846 CH 01 GN 2 197
001123 001,42 001,36 001,48 001,30 +11.2072652 +.0082913 +.1173267 +.0000868 +.0665586 +.0002903 +.0525866 +.0006925 +.0354414 +.0001480 +10.4688100 +17522.00 20181013_000853 CH 01 GN 2 197
001124 001,44 001,37 001,51 001,30 +8.07004711 +.0090480 +.0948191 +.0001063 +.1055175 +.0005336 +.0512693 +.0003455 +.0276751 +.0004527 +11.7495200 +15805.00 20181013_000901 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +253.623037 +.2577237 +1.278508 +.0012991 +4.186549 +.0124519 +2.578153 +.0081710 +1.403280 +.0058064 +5.04098000 +34070.00 20181013_000908 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +66.9680816 +.1328268 +.0476899 +.0000945 -5.419516 +.0370297 -1.936935 +.0246162 -.7859941 +.0151376 +.712130000 +110484.0 20181013_000915 CH 01 GN 1 174
001127 001,37 001,34 001,40 001,31 +26.5370484 +.0541197 +.2063348 +.0004208 +.3128643 +.0003922 +.2015819 +.0001221 +.1189901 +.0005941 +7.77535000 +24128.00 20181013_000922 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.9603072 +.0173280 +.0151327 +.0000138 +2.923446 +.0077180 +1.250660 +.0030446 +.5267187 +.0029819 +.798130000 +110484.0 20181013_000929 CH 01 GN 1 189
001129 001,41 001,36 001,46 001,31 +13.9756166 +.0290276 +.1710428 +.0003552 +.3434542 +.0014176 +.1927653 +.0007394 +.1005453 +.0002132 +12.2386600 +15789.00 20181013_000937 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.0879666 +.0068652 +.1426084 +.0000970 +.2584793 +.0006147 +.1395721 +.0003296 +.0708521 +.0002949 +14.1364900 +13377.00 20181013_000944 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.07313419 +.0065268 +.0268408 +.0000217 +.1306129 +.0035251 +.0772217 +.0006075 +.0416036 +.0012301 +3.32471000 +45735.00 20181013_000951 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +251.382036 +.8904102 +1.106895 +.0039206 +.6859199 +.0093635 +1.377744 +.0050508 +1.081022 +.0044603 +4.40324000 +20602.00 20181013_000959 CH 01 GN 1 96
001133 001,36 001,34 001,38 001,32 +53.6265292 +.0304383 +.3745952 +.0002126 +.1069480 +.0056146 +.1725218 +.0016864 +.1361882 +.0002204 +6.98526000 +24864.00 20181013_001006 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +31.9734902 +.0140398 +.0213841 +.0000093 +4.574961 +.0367518 +2.019661 +.0208878 +.8196647 +.0017942 +.668810000 +112540.0 20181013_001013 CH 01 GN 1 176
001135 001,40 001,36 001,44 001,32 +20.7476806 +.0393765 +.2505170 +.0004754 +.4868060 +.0005457 +.3082166 +.0004124 +.1681093 +.0002103 +12.0744600 +16058.00 20181013_001021 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +12.9148655 +.0079364 +.1579284 +.0000970 +.3508858 +.0002494 +.2040165 +.0008897 +.1041483 +.0001463 +12.2284200 +15820.00 20181013_001028 CH 01 GN 1 201
001137 001,44 001,38 001,50 001,32 +8.70719720 +.0045870 +.0651273 +.0000343 +.6301434 +.0011845 +.3306919 +.0006150 +.1518976 +.0008864 +7.47971000 +25464.00 20181013_001035 CH 01 GN 1 200
001138 001,35 001,34 001,36 001,33 +203.952641 +.9469035 +.1667068 +.0007739 -1.572255 +.0055298 -.4634074 +.0058601 -.2177200 +.0054075 +.817380000 +111512.0 20181013_001042 CH 01 GN 1 205
001139 001,37 001,35 001,39 001,33 +65.4184234 +.1754377 +.0545831 +.0001463 +1.095473 +.0011745 +.6809089 +.0042786 +.3853206 +.0023970 +.834370000 +113568.0 20181013_001049 CH 01 GN 1 205
001140 001,39 001,36 001,42 001,33 +34.1806948 +.0964790 +.3938364 +.0011116 +.2373376 +.0008670 +.1684549 +.0009590 +.1079430 +.0005363 +11.5221900 +17273.00 20181013_001057 CH 01 GN 1 198
001141 001,41 001,37 001,45 001,33 +17.7384541 +.0000000 +.2489804 +.0000000 +.0356086 +.0011306 +.0252283 +.0018402 +.0243726 +.0006205 +14.0362000 +14420.00 20181013_001104 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.5957860 +.0119943 +.0983981 +.0001017 +.1101879 +.0008272 +.0574862 +.0005397 +.0306233 +.0002875 +8.48568000 +22592.00 20181013_001111 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +8.81430784 +.0260176 +.0454679 +.0001342 +.1849535 +.0005137 +.1329261 +.0006164 +.0747281 +.0004613 +5.15843000 +33452.00 20181013_001118 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +243.934462 +.2054888 +.1857682 +.0001564 +4.578018 +.0219027 +2.896461 +.0171886 +1.826958 +.0166896 +.761550000 +110484.0 20181013_001125 CH 01 GN 2 191
001145 001,38 001,36 001,40 001,34 +69.2230469 +.0320792 +.3746289 +.0001736 +.8584603 +.0004970 +.4372873 +.0006633 +.2345475 +.0003307 +5.41191000 +31886.00 20181013_001132 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.2767340 +.0000000 +.3751306 +.0000000 +.1567531 +.0004929 +.1339068 +.0003221 +.0920985 +.0002661 +13.7527700 +14700.00 20181013_001140 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +14.9026574 +.0200572 +.1140144 +.0001534 -.2461751 +.0005398 -.0435350 +.0005620 +.0030324 +.0005163 +7.65061000 +24752.00 20181013_001147 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +9.95619748 +.0659079 +.2777051 +.0018383 +.0583927 +.0008403 +.0453204 +.0002480 +.0300953 +.0002269 +27.8926900 +7644.000 20181013_001154 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.16066308 +.0109026 +.3789816 +.0004510 +.0806854 +.0001754 +.0527943 +.0002419 +.0319770 +.0002255 +41.3705500 +3108.000 20181013_001201 CH 01 GN 2 131
001150 001,37 001,36 001,38 001,35 +241.976286 +.1113798 +1.847759 +.0008505 +3.037207 +.0063042 +1.580091 +.0030604 +.8164054 +.0028627 +7.63612000 +22932.00 20181013_001208 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +50.5875898 +.0264593 +.3319244 +.0001736 -2.718720 +.0065321 -.8130698 +.0035068 -.3615977 +.0009708 +6.56138000 +15139.00 20181013_001216 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +26.0954047 +.0960071 +.0550164 +.0002024 -7.991073 +.0265287 -2.586184 +.0041503 -1.231269 +.0009012 +2.10828000 +23296.00 20181013_001226 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.8704122 +.0084208 +.2022049 +.0001227 -.7486430 +.0010255 -.2328107 +.0004520 -.1042731 +.0004307 +14.5781500 +5347.000 20181013_001234 CH 01 GN 1 65
001154 001,45 001,40 001,50 001,35 +11.1119247 +.0471001 +.0590439 +.0002502 -1.426696 +.0033367 -.8067250 +.0025105 -.3454664 +.0016128 +5.31357000 +33696.00 20181013_001241 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +136.136412 +.3239270 +.7790310 +.0018536 +1.939859 +.0021319 +1.030717 +.0017038 +.5592187 +.0018121 +5.72243000 +30677.00 20181013_001248 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +37.9818620 +.0488384 +.3166422 +.0004071 -.2848727 +.0010016 +.0288712 +.0006609 +.0751619 +.0005457 +8.33667000 +22592.00 20181013_001256 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.6684164 +.0164269 +.5403242 +.0004754 +.0133589 +.0002221 +.0466423 +.0005614 +.0418460 +.0001254 +28.9432300 +7644.000 20181013_001303 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +12.7086743 +.1132343 +.4056889 +.0036146 -.0700631 +.0002330 +.0107830 +.0001456 +.0206492 +.0002979 +31.9222100 +6552.000 20181013_001310 CH 01 GN 2 198
001159 001,46 001,41 001,51 001,36 +10.7220956 +.0140574 +.5128539 +.0006723 +.0960979 +.0002071 +.0649005 +.0004070 +.0396004 +.0002316 +47.8315000 +2808.000 20181013_001317 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +138.529713 +.3161972 +1.138376 +.0025983 +1.351331 +.0048883 +1.001602 +.0038661 +.6402107 +.0029230 +8.21756000 +23389.00 20181013_001324 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +32.1745908 +.0426525 +.8687004 +.0011516 +.1968175 +.0002914 +.1565076 +.0002866 +.1031316 +.0003700 +26.9995800 +4861.000 20181013_001331 CH 01 GN 1 125
001162 001,43 001,40 001,46 001,37 +19.3687167 +.0138977 +.6843428 +.0004910 +.0885822 +.0005337 +.0871031 +.0003823 +.0599169 +.0004208 +35.3323800 +4239.000 20181013_001339 CH 01 GN 1 127
001163 001,45 001,41 001,49 001,37 +14.5215461 +.0493080 +.0777498 +.0002640 +.0768681 +.0009245 +.0370650 +.0001139 +.0259688 +.0001979 +5.35410000 +32928.00 20181013_001346 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +11.5464687 +.0745833 +.4739846 +.0030616 +.1287512 +.0005756 +.0823957 +.0003310 +.0495710 +.0001849 +41.0501800 +5096.000 20181013_001353 CH 01 GN 2 198
001165 001,40 001,39 001,41 001,38 +61.0089288 +.1573453 +2.453104 +.0063266 +.5068297 +.0008585 +.3796132 +.0006237 +.2443848 +.0005008 +40.2089500 +5347.000 20181013_001400 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +33.7949045 +.2269424 +1.150390 +.0077252 +.1392782 +.0010246 +.1278200 +.0006316 +.0891080 +.0003478 +34.0403500 +5904.000 20181013_001407 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +17.3725484 +.1835618 +.6001171 +.0063409 +.1428575 +.0011547 +.0857709 +.0008013 +.0508956 +.0004556 +34.5439900 +6552.000 20181013_001415 CH 01 GN 1 197
001168 001,46 001,42 001,50 001,38 +14.6652380 +.0279549 +.6375332 +.0012152 +.1679568 +.0002767 +.1087784 +.0003231 +.0644390 +.0001488 +43.4724100 +5347.000 20181013_001422 CH 01 GN 1 197
001169 001,41 001,40 001,42 001,39 +63.4366349 +.1180192 +2.300997 +.0042808 +.4311225 +.0018121 +.2726901 +.0018818 +.1631806 +.0018711 +36.2723800 +4056.000 20181013_001429 CH 01 GN 1 133
001170 001,43 001,41 001,45 001,39 +29.5655313 +.0246944 +1.247132 +.0010416 +.0145457 +.0007979 +.0588220 +.0004843 +.0521564 +.0003560 +42.1819600 +3276.000 20181013_001436 CH 01 GN 1 133
001171 001,45 001,42 001,48 001,39 +19.5737667 +.0440332 +.0983773 +.0002213 -.2831348 +.0022721 +.0814209 +.0002705 +.0970039 +.0006824 +5.02598000 +34620.00 20181013_001443 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +14.2020877 +.0052692 +.6617387 +.0002455 +.1374399 +.0003916 +.0917525 +.0002058 +.0568052 +.0002229 +46.5944700 +2808.000 20181013_001450 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +59.6241303 +.7188135 +2.157221 +.0260069 +.4249100 +.0045599 +.2668460 +.0031829 +.1608415 +.0023971 +36.1803400 +5904.000 20181013_001458 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +23.3991104 +.0577410 +.5969742 +.0014731 +.2091990 +.0003782 +.1359511 +.0002614 +.0830770 +.0002880 +25.5126900 +8424.000 20181013_001505 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.3590213 +.0051446 +.9238750 +.0002455 +.1933243 +.0004746 +.1259363 +.0005272 +.0772491 +.0003013 +47.7232300 +2808.000 20181013_001512 CH 01 GN 2 120
001176 001,48 001,44 001,52 001,40 +17.0831298 +.0206974 +.3653264 +.0004426 +.1963183 +.0009048 +.1264270 +.0005938 +.0765271 +.0004722 +21.3852200 +9324.000 20181013_001519 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +76.9314615 +.2854437 +3.046798 +.0113047 +.5747410 +.0003843 +.3499555 +.0004817 +.2052092 +.0008170 +39.6040600 +5616.000 20181013_001526 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +30.6644024 +.0966097 +.1653139 +.0005208 +.2639086 +.0007531 +.2008673 +.0005546 +.1249733 +.0002096 +5.39107000 +32032.00 20181013_001533 CH 01 GN 1 200
001179 001,47 001,44 001,50 001,41 +22.2944003 +.0547915 +.9477523 +.0023292 +.2065549 +.0005064 +.1392425 +.0004784 +.0871569 +.0003813 +42.5107800 +5616.000 20181013_001541 CH 01 GN 1 202
001180 001,44 001,43 001,45 001,42 +48.5099153 +.6155855 +1.937886 +.0245915 +.1888973 +.0039718 +.1351515 +.0027718 +.0925181 +.0018453 +39.9482600 +5096.000 20181013_001548 CH 01 GN 1 200
001181 001,46 001,44 001,48 001,42 +37.4920615 +.0984673 +1.773742 +.0046584 +.3674724 +.0014722 +.2252606 +.0011839 +.1338223 +.0009207 +47.3098100 +5096.000 20181013_001555 CH 01 GN 1 200
001182 001,48 001,45 001,51 001,42 +21.4905019 +.0222449 +.1068974 +.0001106 -.0152306 +.0012826 +.0168088 +.0012625 +.0271281 +.0016284 +4.97417000 +34944.00 20181013_001602 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +74.9298503 +.1750582 +.3914530 +.0009145 +.8875745 +.0013896 +.5445020 +.0013131 +.3230026 +.0012001 +5.22426000 +33452.00 20181013_001609 CH 01 GN 1 201
001184 001,47 001,45 001,49 001,43 +30.7529794 +.0283609 +.1760866 +.0001623 +.0897684 +.0007754 +.0978459 +.0004820 +.0719021 +.0003213 +5.72584000 +31490.00 20181013_001617 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +21.7046211 +.0158868 +.8874687 +.0006495 +.1332268 +.0005011 +.1043445 +.0004830 +.0689869 +.0002614 +40.8884700 +2952.000 20181013_001624 CH 01 GN 1 128
001186 001,46 001,45 001,47 001,44 +67.8022749 +.1685059 +.4043205 +.0010048 +.4061607 +.0029162 +.3258418 +.0020609 +.2172077 +.0013130 +5.96323000 +29952.00 20181013_001631 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +29.5414613 +.0315716 +.9189364 +.0009820 +.4075650 +.0008220 +.2232775 +.0002848 +.1246144 +.0004529 +31.1066700 +6552.000 20181013_001638 CH 01 GN 1 198
001188 001,47 001,46 001,48 001,45 +67.8522636 +.0364523 +1.292627 +.0006944 +.7758750 +.0059688 +.4834136 +.0056538 +.2915175 +.0048344 +19.0506200 +2430.000 20181013_001646 CH 01 GN 1 39
001189 001,49 001,47 001,51 001,45 +33.8759255 +.0088436 +1.330033 +.0003472 +.2523759 +.0002315 +.1867835 +.0004240 +.1151930 +.0003107 +39.2619100 +2886.000 20181013_001653 CH 01 GN 1 128
001190 001,48 001,47 001,49 001,46 +85.2471989 +.0808657 +2.639511 +.0025038 +1.127716 +.0044524 +.6773581 +.0043464 +.3878263 +.0041220 +30.9630300 +6552.000 20181013_001701 CH 01 GN 1 198
001191 001,50 001,48 001,52 001,46 +40.6848343 +.0115085 +.8679621 +.0002455 +.2690852 +.0006806 +.1882969 +.0007307 +.1172936 +.0004846 +21.3338000 +8658.000 20181013_001708 CH 01 GN 1 200
001192 001,49 001,48 001,50 001,47 +82.2392167 +.0000000 +2.246744 +.0000000 +.6765763 +.0056164 +.4446127 +.0052244 +.2674656 +.0048961 +27.3196200 +8020.000 20181013_001715 CH 01 GN 1 200
