! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +27.8573185 +.0068935 +.2480404 +.0000613 +.3761652 +.0001606 +.2307276 +.0005323 +.1349826 +.0003616 +8.90396000 +21021.00 20181012_000110 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +18.1531717 +.0229547 +.1879946 +.0002377 +.5914511 +.0001960 +.2803345 +.0025724 +.1405984 +.0006344 +10.3560200 +19344.00 20181012_000117 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +12.6727899 +.0192154 +.0729747 +.0001106 +.9304057 +.0013215 +.4000170 +.0034523 +.1862624 +.0034106 +5.75838000 +30576.00 20181012_000124 CH 01 GN 1 200
001069 001,54 001,53 001,55 001,28 nan +128.6000 +1.343961 +.0003472 +116857.1 +758.6851 +76845.39 +702.5814 +47218.47 +566.9037 +.002700000 +255528.0 20181012_000131 CH 01 GN 1 224
001070 001,56 001,54 001,30 001,28 nan +.7083333 -.0001298 +.0000017 +155.9708 +1.654166 +55.17083 +.4125000 +22.55416 +.8041666 +.002400000 +255285.0 20181012_000138 CH 01 GN 2 224
001071 001,30 001,55 001,33 001,28 nan +4.687747 +.0006344 +.0000237 +688.0869 +1.302371 +262.5158 +1.920948 +101.8577 +1.094861 +.005060000 +255285.0 20181012_000145 CH 01 GN 1 216
001072 001,32 001,56 001,36 001,28 nan +20.12772 +.0002919 +.0000646 +487.5856 +1.707165 +188.7383 +6.367601 +72.52336 +1.230529 +.003210000 +245578.0 20181012_000153 CH 01 GN 1 122
001073 001,34 001,29 001,39 001,28 +134.709502 +.1378753 +.9595398 +.0009820 +1.206781 +.0015372 +.7462989 +.0012761 +.4415550 +.0014586 +7.12303000 +26832.00 20181012_000200 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +51.5835358 +.0310072 +.4084466 +.0002455 +.6634167 +.0008512 +.4167483 +.0011833 +.2461948 +.0011858 +7.91816000 +22932.00 20181012_000207 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +28.5619724 +.0122142 +.1435324 +.0000613 -.1398841 +.0012138 +.0754482 +.0009671 +.0927725 +.0010088 +5.02530000 +34944.00 20181012_000214 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.3587270 +.0290846 +.0994865 +.0001666 +.7049017 +.0003070 +.3270094 +.0007886 +.1628626 +.0000610 +5.73121000 +31083.00 20181012_000221 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.8163460 +.0149719 +.2055240 +.0002604 +.1904485 +.0003742 +.1111313 +.0000873 +.0630246 +.0001264 +17.3932000 +11107.00 20181012_000229 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +1091.200 -2.205702 +.0004910 +44426.44 +179.4666 +33299.46 +163.0000 +24557.37 +134.2666 +.000450000 +255285.0 20181012_000238 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +5698.440 +6.093066 +.0062113 -927725.4 +1264.211 -620185.3 +1264.211 -388338.0 +1191.577 +.001090000 +246355.0 20181012_000249 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +4047.800 +3.879246 +.0091075 -429857.3 +2067.195 -287161.2 +1800.502 -179235.1 +1473.137 +.002250000 +239366.0 20181012_000301 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +2.355459 +1.863772 +.0113897 -140.3295 +.3531535 -95.86224 +.1745108 -60.99150 +.1913571 +4.83546000 +19656.00 20181012_000309 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +18.81923 -1.302177 +.0044466 +1900.574 +16.30104 +1298.474 +13.90033 +811.5066 +11.45556 +.236280000 +117450.0 20181012_000318 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +1.942968 +1.354447 +.0065605 -161.5419 +.7921707 -108.9023 +.5534729 -68.68959 +.4263705 +3.37657000 +27032.00 20181012_000326 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +3.001218 +1.786981 +.0038665 -524.8966 +1.286398 -357.7149 +1.195861 -227.8448 +1.166675 +1.28831000 +33044.00 20181012_000337 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.4520027 +1.575894 +.0024305 -104.5974 +.4412073 -71.79156 +.3949257 -46.76616 +.3048524 +5.37729000 +9828.000 20181012_000346 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.475770 +1.948552 +.0111327 -222.1584 +.8527304 -149.9482 +.8604482 -96.52988 +.7648682 +3.20297000 +15600.00 20181012_000355 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +216.9960 -1.008972 +.0005490 -89676.47 +452.3399 -57546.71 +442.7233 -34006.56 +388.0237 +.002530000 +428064.0 20181012_000402 CH 01 GN 1 224
001088 001,30 001,56 001,32 001,54 nan +2234.994 +5.941044 +.0084482 -282159.3 +760.9497 -190092.2 +705.9444 -120153.8 +587.6137 +.003780000 +305760.0 20181012_000414 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.3793075 -1.503830 +.0016286 +151.3595 +.2101014 +101.6751 +.0428866 +63.05216 +.0694841 +4.29364000 +38162.00 20181012_000421 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +3.437768 +.0815848 +.0282098 -2.736929 +1.354586 -3.331816 +.9396784 -3.478515 +.6026200 +8.20585000 +22592.00 20181012_000428 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +1.506419 +1.025721 +.0047545 -140.6402 +.1010525 -95.78400 +.1129815 -61.48399 +.1421623 +3.15618000 +29148.00 20181012_000436 CH 01 GN 1 102
001092 001,38 001,32 001,44 001,54 nan +3.156483 +1.476290 +.0058514 -343.1673 +3.668578 -237.3745 +3.197977 -154.1095 +2.681740 +1.85380000 +46176.00 20181012_000445 CH 01 GN 1 105
001093 001,40 001,33 001,47 001,54 nan +.3714181 +1.453392 +.0019332 -100.8393 +.1458641 -69.44248 +.0771020 -45.50056 +.1038971 +5.20505000 +10677.00 20181012_000454 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.869499 +1.490515 +.0109801 -196.4412 +.3212034 -133.6478 +.1622316 -86.46328 +.1469088 +2.83761000 +17745.00 20181012_000503 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -10310.66 +4.074666 +.0077330 +1374390. -3674.653 +925428.9 -3437.320 +583799.4 -3046.853 -.000750000 +239366.0 20181012_000515 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +2.270681 +.8664010 +.0151549 -38.32679 +.4183114 -27.43294 +.2382401 -18.44022 +.1571366 +6.67419000 +27664.00 20181012_000522 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.398953 +1.386755 +.0082020 -86.27899 +.4190263 -59.86330 +.2512578 -38.83187 +.1359981 +5.86302000 +16848.00 20181012_000530 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +11.02547 -1.195728 +.0025278 +1880.130 +12.37763 +1291.119 +10.13154 +812.2456 +7.981288 +.229270000 +114487.0 20181012_000539 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +1.453300 +1.126028 +.0014525 -436.5575 +1.269782 -297.6674 +.5715829 -190.5422 +.6093129 +.999470000 +38804.00 20181012_000548 CH 01 GN 1 45
001100 001,39 001,33 001,45 001,55 nan +.7848577 +2.472564 +.0075435 -96.63855 +.3869869 -66.61862 +.3427207 -42.82872 +.2635627 +9.61141000 +11034.00 20181012_000557 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +3.220166 +1.882603 +.0105432 -212.5064 +.2249642 -143.9814 +.4671789 -93.33407 +.6684238 +3.27412000 +15364.00 20181012_000606 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +29.34525 +2.393824 +.0071159 -3519.902 +15.18759 -2429.468 +13.67936 -1547.139 +11.59763 +.242490000 +108326.0 20181012_000617 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +2.085961 +1.947939 +.0094836 -118.6056 +.3057871 -80.95052 +.1446211 -51.62955 +.0784329 +4.54643000 +21315.00 20181012_000626 CH 01 GN 1 102
001104 001,32 001,30 001,34 001,56 nan +1.034969 -1.287888 +.0024056 +203.8060 +3.739483 +134.4598 +3.342208 +81.03489 +2.856032 +2.32434000 +37005.00 20181012_000634 CH 01 GN 1 101
001105 001,34 001,31 001,37 001,56 nan +4.219963 +1.077564 +.0128213 -140.3589 +.7575956 -96.24660 +.3898468 -61.95247 +.1405108 +3.03827000 +28948.00 20181012_000642 CH 01 GN 1 99
001106 001,36 001,32 001,40 001,56 nan +1.351551 +1.095797 +.0013447 -421.0419 +1.375621 -286.9411 +.9836581 -182.4416 +.4033407 +.994990000 +39936.00 20181012_000651 CH 01 GN 1 47
001107 001,38 001,33 001,43 001,56 nan +2.351764 -1.136273 +.0074430 +129.0055 +.5030380 +85.85608 +.4784651 +52.19033 +.3978204 +3.16487000 +28243.00 20181012_000700 CH 01 GN 1 98
001108 001,40 001,34 001,46 001,56 nan +2.838728 +1.843310 +.0091075 -211.1399 +.6208233 -143.2171 +.6681035 -92.91621 +.7225869 +3.20832000 +15364.00 20181012_000709 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +35.07771 +2.367905 +.0082460 -3654.497 +21.45201 -2528.143 +18.54492 -1613.516 +14.99595 +.235080000 +121333.0 20181012_000720 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +1.657053 +1.529119 +.0042949 -205.7591 +.9805817 -140.9807 +.8887800 -91.84646 +.8254748 +2.59189000 +19371.00 20181012_000730 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +264.931095 +.4379666 +2.014615 +.0033304 +5.786486 +.0082887 +3.504814 +.0076049 +1.860805 +.0043791 +7.60430000 +24864.00 20181012_000737 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +89.9478859 +.0000000 +.7483169 +.0000000 -2.907148 +.0106701 -.9228434 +.0071206 -.2959666 +.0017128 +8.31945000 +22252.00 20181012_000744 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +41.0520115 +.1038029 +.0261016 +.0000660 -15.58249 +.0251800 -6.052451 +.0163882 -2.734578 +.0189361 +.635820000 +127545.0 20181012_000751 CH 01 GN 1 176
001114 001,37 001,33 001,41 001,29 +16.5447585 +.0043774 +.1640315 +.0000434 +.1729987 +.0015674 +.1126673 +.0005739 +.0684811 +.0011831 +9.91441000 +19301.00 20181012_000758 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +12.9762645 +.0391413 +.1602283 +.0004833 +.2390587 +.0003992 +.1328293 +.0003118 +.0740480 +.0002462 +12.3478000 +17522.00 20181012_000805 CH 01 GN 1 198
001116 001,41 001,35 001,47 001,29 +11.1418969 +.0084201 +.0076086 +.0000057 +2.160157 +.0063553 +.9787813 +.0028994 +.4581704 +.0091083 +.682890000 +110484.0 20181012_000813 CH 01 GN 2 165
001117 001,43 001,36 001,50 001,29 +9.44013381 +.0068070 +.1125957 +.0000811 +.1941235 +.0003269 +.0981835 +.0005458 +.0514447 +.0001089 +11.9273500 +15697.00 20181012_000820 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +220.399455 +.1236798 +.8750409 +.0004910 +1.505210 +.0049543 +.9309640 +.0018814 +.5395151 +.0020804 +3.97025000 +40374.00 20181012_000827 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +92.0248794 +.1123251 +.3829771 +.0004674 +.1115489 +.0004661 +.1459486 +.0017493 +.1544067 +.0009179 +4.16167000 +38622.00 20181012_000834 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +24.0587427 +.0582639 +.2105349 +.0005098 +.2244531 +.0009964 +.1567512 +.0007656 +.1008208 +.0002731 +8.75087000 +20605.00 20181012_000841 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.7481174 +.0271968 +.0906349 +.0001471 +.1494959 +.0004601 +.1017120 +.0009738 +.0667559 +.0010329 +5.41165000 +33452.00 20181012_000849 CH 01 GN 2 200
001122 001,40 001,35 001,45 001,30 +12.6557164 +.0737371 +.0085833 +.0000500 -2.607354 +.0098345 -1.240217 +.0216006 -.5167644 +.0116481 +.678220000 +111512.0 20181012_000856 CH 01 GN 1 165
001123 001,42 001,36 001,48 001,30 +11.1821872 +.0086365 +.1192084 +.0000920 +.0765381 +.0004802 +.0576629 +.0005421 +.0370214 +.0008217 +10.6605700 +18158.00 20181012_000903 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.05986281 +.0096453 +.0959544 +.0001148 +.1005441 +.0007920 +.0473221 +.0000982 +.0251788 +.0001016 +11.9052200 +15820.00 20181012_000910 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +253.883179 +.2416062 +1.263929 +.0012028 +4.033719 +.0127651 +2.594619 +.0079021 +1.423110 +.0059778 +4.97839000 +33280.00 20181012_000917 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +66.7023130 +.0934713 +.0464561 +.0000651 -5.725989 +.0338995 -2.051861 +.0146596 -.8626071 +.0058437 +.696470000 +104832.0 20181012_000924 CH 01 GN 1 174
001127 001,37 001,34 001,40 001,31 +26.4530584 +.0507419 +.2023783 +.0003882 +.3252963 +.0011084 +.2097400 +.0006888 +.1238499 +.0004588 +7.65047000 +24544.00 20181012_000932 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.6697819 +.0168988 +.0127051 +.0000115 +3.608314 +.0021013 +1.548110 +.0071269 +.6700317 +.0025127 +.680520000 +111512.0 20181012_000939 CH 01 GN 1 165
001129 001,41 001,36 001,46 001,31 +13.9360484 +.0329117 +.1694381 +.0004001 +.3715169 +.0009195 +.2080651 +.0003339 +.1096875 +.0002541 +12.1582600 +16038.00 20181012_000946 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.0566224 +.0061958 +.1408861 +.0000868 +.2772360 +.0000000 +.1504630 +.0002348 +.0762287 +.0003048 +14.0092900 +13860.00 20181012_000953 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.07713411 +.0076028 +.0270270 +.0000254 +.1330765 +.0015122 +.0796444 +.0046172 +.0398102 +.0007262 +3.34612000 +45735.00 20181012_001000 CH 01 GN 2 198
001132 001,34 001,33 001,35 001,32 +249.598174 +.8938000 +1.114026 +.0039892 +.5688126 +.0106580 +1.381224 +.0060896 +1.090285 +.0058096 +4.46328000 +21168.00 20181012_001009 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +53.2090814 +.0526182 +.3724151 +.0003682 +.1122517 +.0060336 +.1866442 +.0016730 +.1461018 +.0003071 +6.99909000 +26208.00 20181012_001016 CH 01 GN 1 202
001134 001,38 001,35 001,41 001,32 +31.3254962 +.0116492 +.0206250 +.0000076 +5.814796 +.0106924 +2.511049 +.0135326 +1.046338 +.0012150 +.658410000 +120120.0 20181012_001023 CH 01 GN 1 175
001135 001,40 001,36 001,44 001,32 +20.6282078 +.0471394 +.2476375 +.0005659 +.5276955 +.0006880 +.3331833 +.0008296 +.1834324 +.0006547 +12.0048000 +16058.00 20181012_001030 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +12.8346934 +.0071227 +.1564070 +.0000868 +.3921946 +.0010388 +.2273714 +.0011471 +.1179745 +.0003914 +12.1862700 +15820.00 20181012_001037 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.65892416 +.0035702 +.0644400 +.0000265 +.6847813 +.0024213 +.3668537 +.0020249 +.1724661 +.0022816 +7.44204000 +25464.00 20181012_001044 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +202.152273 +.4561858 +.1432835 +.0003233 -1.632387 +.0006207 -.5429958 +.0047263 -.2938388 +.0027511 +.708790000 +117936.0 20181012_001052 CH 01 GN 1 183
001139 001,37 001,35 001,39 001,33 +65.1786961 +.1795664 +.0554194 +.0001526 +1.234113 +.0061392 +.7585825 +.0047043 +.4192080 +.0018699 +.850270000 +114732.0 20181012_001059 CH 01 GN 1 211
001140 001,39 001,36 001,42 001,33 +34.0214759 +.0959855 +.3891828 +.0010980 +.2429600 +.0004117 +.1702652 +.0011626 +.1078988 +.0004764 +11.4393300 +17092.00 20181012_001106 CH 01 GN 1 198
001141 001,41 001,37 001,45 001,33 +17.6747042 +.0062391 +.2458924 +.0000868 +.0042265 +.0014311 +.0098425 +.0010947 +.0143558 +.0005771 +13.9121100 +14420.00 20181012_001113 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.5811981 +.0141234 +.0974647 +.0001188 +.1090048 +.0019701 +.0543325 +.0008353 +.0275375 +.0004669 +8.41577000 +23660.00 20181012_001120 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.80585270 +.0268372 +.0464192 +.0001414 +.1771366 +.0033368 +.1311774 +.0009485 +.0721400 +.0009390 +5.27141000 +32448.00 20181012_001127 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +242.472143 +.6487733 +.2038972 +.0005455 +4.564685 +.0229513 +2.944001 +.0217383 +1.887502 +.0224043 +.840910000 +111512.0 20181012_001135 CH 01 GN 2 212
001145 001,38 001,36 001,40 001,34 +68.7511673 +.0161670 +.3691215 +.0000868 +.8744987 +.0012274 +.4466478 +.0009927 +.2369718 +.0012497 +5.36895000 +32561.00 20181012_001142 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.0853026 +.0110259 +.3693360 +.0001503 +.1787646 +.0004561 +.1465617 +.0001899 +.0989327 +.0002486 +13.6360300 +14469.00 20181012_001149 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.8532607 +.0217281 +.1129780 +.0001652 -.2156560 +.0010333 -.0227101 +.0004601 +.0164929 +.0003010 +7.60628000 +24752.00 20181012_001156 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +9.93565559 +.0654902 +.2792108 +.0018404 +.0580825 +.0002523 +.0457559 +.0003131 +.0302022 +.0001878 +28.1019000 +7644.000 20181012_001203 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.14643506 +.0114097 +.3747322 +.0004674 +.0817311 +.0002001 +.0536381 +.0000690 +.0325328 +.0001064 +40.9703100 +3108.000 20181012_001211 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +240.431927 +.1125227 +1.817319 +.0008505 +3.237455 +.0026367 +1.621966 +.0021525 +.8248079 +.0026976 +7.55856000 +23389.00 20181012_001218 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +50.0516052 +.0266507 +.3260491 +.0001736 -2.517960 +.0099351 -.6968358 +.0040987 -.3301157 +.0007353 +6.51426000 +15263.00 20181012_001226 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +27.0158282 +.0605075 +.0556590 +.0001246 -7.700568 +.0194491 -2.412311 +.0053634 -1.153001 +.0032617 +2.06024000 +23296.00 20181012_001235 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.8708689 +.0057173 +.4211980 +.0001736 -.7307633 +.0047069 -.2348824 +.0023724 -.1004687 +.0013900 +30.3656600 +4641.000 20181012_001242 CH 01 GN 1 136
001154 001,45 001,40 001,50 001,35 +11.3577865 +.0409862 +.0617683 +.0002229 -1.945359 +.0059852 -1.051897 +.0048047 -.4656600 +.0036683 +5.43841000 +33072.00 20181012_001250 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +135.232629 +.2903770 +.7670354 +.0016470 +1.972228 +.0018970 +1.039575 +.0023237 +.5596538 +.0017242 +5.67197000 +31083.00 20181012_001257 CH 01 GN 2 200
001156 001,40 001,38 001,42 001,36 +37.8206401 +.0536262 +.3121640 +.0004426 -.2872543 +.0005609 +.0402893 +.0005524 +.0840727 +.0003840 +8.25380000 +22998.00 20181012_001304 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.6100440 +.0191392 +.5470057 +.0005625 +.0126414 +.0002041 +.0474364 +.0002524 +.0422215 +.0001241 +29.3930400 +7644.000 20181012_001311 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +12.6774201 +.1119064 +.4176771 +.0036869 -.0817985 +.0000998 +.0069761 +.0002303 +.0199541 +.0002033 +32.9465400 +6961.000 20181012_001318 CH 01 GN 1 201
001159 001,46 001,41 001,51 001,36 +10.7019276 +.0140262 +.5130304 +.0006723 +.0955546 +.0001237 +.0646059 +.0000717 +.0397433 +.0001180 +47.9381300 +2808.000 20181012_001325 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +138.261200 +.3237194 +1.124533 +.0026329 +1.365700 +.0050766 +1.014477 +.0037180 +.6483869 +.0029274 +8.13340000 +23389.00 20181012_001333 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +32.0815895 +.0405339 +.8905037 +.0011251 +.1993499 +.0003980 +.1588217 +.0003995 +.1046485 +.0001812 +27.7574700 +4861.000 20181012_001340 CH 01 GN 1 128
001162 001,43 001,40 001,46 001,37 +19.3250821 +.0119071 +.6901746 +.0004252 +.0877103 +.0002433 +.0884271 +.0002895 +.0616538 +.0002886 +35.7139300 +4239.000 20181012_001347 CH 01 GN 1 129
001163 001,45 001,41 001,49 001,37 +14.5165460 +.0488824 +.0797152 +.0002684 +.0487786 +.0008759 +.0231928 +.0006300 +.0207490 +.0031376 +5.49134000 +32032.00 20181012_001354 CH 01 GN 3 201
001164 001,47 001,42 001,52 001,37 +11.5367238 +.0992743 +.4875611 +.0041955 +.1305665 +.0008960 +.0832948 +.0003272 +.0506553 +.0005496 +42.2616600 +5096.000 20181012_001401 CH 01 GN 2 197
001165 001,40 001,39 001,41 001,38 +60.6567435 +.1554652 +2.483260 +.0063646 +.4979232 +.0006126 +.3751955 +.0006441 +.2426535 +.0004443 +40.9395600 +5096.000 20181012_001409 CH 01 GN 1 203
001166 001,42 001,40 001,44 001,38 +33.6408975 +.2620951 +1.178296 +.0091800 +.1478345 +.0012650 +.1359272 +.0007548 +.0934830 +.0004739 +35.0257100 +5904.000 20181012_001416 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +17.3076824 +.1788964 +.6185061 +.0063930 +.1392153 +.0013454 +.0842667 +.0008056 +.0503445 +.0004522 +35.7359300 +6216.000 20181012_001423 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.6186345 +.0350804 +.6748031 +.0016193 +.1751506 +.0003297 +.1123231 +.0002510 +.0664722 +.0001078 +46.1604800 +5096.000 20181012_001430 CH 01 GN 1 200
001169 001,41 001,40 001,42 001,39 +63.2548869 +.1200612 +2.149004 +.0040789 +.4273269 +.0021822 +.2708063 +.0022002 +.1620240 +.0022387 +33.9737300 +4056.000 20181012_001437 CH 01 GN 1 125
001170 001,43 001,41 001,45 001,39 +29.4244450 +.0219526 +1.316354 +.0009820 +.0065456 +.0006712 +.0560541 +.0005335 +.0518455 +.0003949 +44.7367700 +3718.000 20181012_001444 CH 01 GN 1 140
001171 001,45 001,42 001,48 001,39 +19.5290958 +.0457586 +.1006060 +.0002357 -.3437534 +.0027020 +.0581178 +.0001417 +.0844592 +.0003901 +5.15160000 +34944.00 20181012_001452 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +14.1767640 +.0082199 +.6695230 +.0003882 +.1353990 +.0003472 +.0909413 +.0002689 +.0564832 +.0001859 +47.2267900 +2808.000 20181012_001459 CH 01 GN 2 127
001173 001,42 001,41 001,43 001,40 +59.4150253 +.6684107 +2.214089 +.0249082 +.4241744 +.0042946 +.2669424 +.0030728 +.1607956 +.0021961 +37.2648100 +5616.000 20181012_001506 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.3239644 +.0561220 +.6122239 +.0014731 +.2072985 +.0003375 +.1349209 +.0002190 +.0828025 +.0002442 +26.2487100 +8424.000 20181012_001513 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.2927403 +.0068215 +.9820066 +.0003472 +.1924333 +.0003662 +.1251827 +.0002797 +.0766466 +.0003402 +50.9003200 +2808.000 20181012_001520 CH 01 GN 2 127
001176 001,48 001,44 001,52 001,40 +17.0539414 +.0217095 +.3608261 +.0004593 +.1949737 +.0007273 +.1258511 +.0003738 +.0763737 +.0003119 +21.1579300 +9324.000 20181012_001527 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +76.6861568 +.1735429 +3.218425 +.0072833 +.5659275 +.0008990 +.3452705 +.0006645 +.2026121 +.0007319 +41.9688000 +5616.000 20181012_001535 CH 01 GN 1 201
001178 001,45 001,43 001,47 001,41 +30.6125125 +.1000818 +.1694913 +.0005541 +.2455194 +.0000000 +.1924062 +.0001932 +.1199276 +.0004858 +5.53667000 +32448.00 20181012_001542 CH 01 GN 1 200
001179 001,47 001,44 001,50 001,41 +22.2435283 +.0731201 +.9506416 +.0031250 +.2062506 +.0007733 +.1391462 +.0004590 +.0870152 +.0003200 +42.7379000 +5616.000 20181012_001549 CH 01 GN 1 201
001180 001,44 001,43 001,45 001,42 +48.2220639 +.2688612 +.9382919 +.0052314 +.1527500 +.0010083 +.1152626 +.0006753 +.0827265 +.0007914 +19.4577300 +5371.000 20181012_001557 CH 01 GN 1 101
001181 001,46 001,44 001,48 001,42 +37.3212597 +.0503255 +1.746437 +.0023549 +.3646505 +.0010719 +.2221671 +.0007825 +.1311120 +.0006607 +46.7947200 +5002.000 20181012_001604 CH 01 GN 1 200
001182 001,48 001,45 001,51 001,42 +21.4217785 +.0182681 +.1079640 +.0000920 -.0338299 +.0011865 +.0088116 +.0010774 +.0218912 +.0005178 +5.03992000 +33878.00 20181012_001612 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +74.8857297 +.2183486 +.3983082 +.0011613 +.8813660 +.0010284 +.5393804 +.0009832 +.3188190 +.0011713 +5.31888000 +32448.00 20181012_001619 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +30.5895543 +.0293272 +.1810828 +.0001736 +.0913263 +.0008919 +.0997709 +.0001233 +.0732580 +.0003800 +5.91976000 +31083.00 20181012_001626 CH 01 GN 2 200
